alpha,phi,h
0.459349,0.336119,0.606445
0.485811,0.459426,0.543710
0.391904,0.512767,0.534942
0.505534,0.578141,0.598122
0.444788,0.454121,0.412432
0.427005,0.370033,0.608258
0.564473,0.391738,0.359618
0.437279,0.372087,0.449945
0.440438,0.358963,0.550161
0.453245,0.533537,0.506948
0.498285,0.527327,0.523467
0.312445,0.397403,0.541863
0.455412,0.470343,0.501960
0.530893,0.438002,0.641313
0.521399,0.340558,0.407485
0.485014,0.334517,0.639315
0.576975,0.402487,0.487857
0.424279,0.515102,0.544142
0.487847,0.503252,0.560057
0.439328,0.333668,0.481816
0.568348,0.450044,0.538779
0.418212,0.526907,0.558726
0.381069,0.491236,0.500419
0.510481,0.450643,0.503160
0.495761,0.615539,0.498292
0.430017,0.315776,0.505354
0.465272,0.438623,0.513619
0.440779,0.568352,0.515325
0.482395,0.440332,0.457512
0.428420,0.402730,0.441808
0.387103,0.502793,0.536906
0.422762,0.465263,0.535433
0.408213,0.432768,0.480413
0.582682,0.395525,0.445995
0.411474,0.465911,0.466741
0.445778,0.364958,0.471907
0.529926,0.465276,0.487430
0.475415,0.424827,0.509736
0.435829,0.455082,0.518030
0.400178,0.473107,0.333043
0.554680,0.512617,0.605181
0.469173,0.517818,0.596851
0.533607,0.519590,0.610128
0.495674,0.531631,0.581003
0.405235,0.410961,0.498524
0.510435,0.502442,0.515808
0.474901,0.555962,0.577249
0.698330,0.612275,0.463042
0.483952,0.568394,0.484071
0.509288,0.546608,0.434985
0.449473,0.397825,0.534468
0.454134,0.272928,0.632870
0.454204,0.597712,0.563531
0.461754,0.485482,0.421707
0.460225,0.411292,0.428342
0.487820,0.402105,0.599614
0.639993,0.427203,0.411885
0.376037,0.483481,0.418672
0.415309,0.639362,0.502664
0.573800,0.532298,0.667523
0.517895,0.510052,0.509470
0.521438,0.545438,0.499717
0.438804,0.366943,0.474608
0.525771,0.564880,0.446514
0.403661,0.549998,0.577655
0.467888,0.581660,0.466301
0.571331,0.575844,0.534069
0.465628,0.542907,0.599884
0.443908,0.451260,0.567543
0.382311,0.559886,0.486564
0.527830,0.481960,0.465582
0.371452,0.376883,0.419982
0.440312,0.425999,0.502076
0.464608,0.485529,0.529440
0.518448,0.560099,0.459854
0.486957,0.561899,0.687955
0.377152,0.532995,0.578935
0.353631,0.524934,0.515188
0.413684,0.476893,0.617484
0.436696,0.363188,0.531237
0.395503,0.356370,0.615068
0.528585,0.391600,0.543706
0.500602,0.519774,0.548808
0.591030,0.385583,0.431512
0.528214,0.423666,0.563706
0.431647,0.506887,0.449195
0.280342,0.414790,0.514107
0.545893,0.492736,0.499654
0.442865,0.674502,0.487147
0.338495,0.529028,0.570711
0.574942,0.436243,0.395115
0.423018,0.459356,0.511830
0.479893,0.289659,0.491982
0.332718,0.681081,0.524092
0.473557,0.543188,0.473176
0.450895,0.440604,0.453126
0.590421,0.551815,0.459882
0.393914,0.407787,0.577413
0.460095,0.590072,0.511435
0.302393,0.363274,0.486796
