alpha,phi,h
0.483360,0.348565,0.607376
0.499369,0.477150,0.536852
0.413216,0.532904,0.524184
0.518859,0.595193,0.591657
0.443754,0.454888,0.415289
0.423185,0.373606,0.608203
0.548454,0.382868,0.371210
0.431555,0.366124,0.441023
0.429180,0.343332,0.557076
0.451392,0.531473,0.512463
0.502249,0.545550,0.514145
0.317363,0.399421,0.543062
0.454892,0.479472,0.505291
0.539375,0.431315,0.638180
0.526548,0.344503,0.392972
0.468531,0.121270,0.602264
0.574322,0.319482,0.544817
0.418907,0.498967,0.544732
0.503400,0.514784,0.553280
0.467087,0.357353,0.467658
0.562931,0.459438,0.531717
0.417835,0.512291,0.556761
0.375441,0.483430,0.498374
0.508786,0.459276,0.496964
0.493702,0.607866,0.502082
0.438662,0.320261,0.511250
0.465827,0.420943,0.514605
0.443968,0.592501,0.504058
0.471866,0.451329,0.455262
0.453401,0.409652,0.449904
0.378859,0.471445,0.536895
0.436501,0.477103,0.543094
0.429649,0.436846,0.493819
0.604814,0.394008,0.444470
0.416857,0.487622,0.462253
0.435549,0.352894,0.485487
0.526741,0.459602,0.490505
0.477846,0.427418,0.518612
0.429821,0.458204,0.511600
0.393665,0.467073,0.345980
0.550507,0.500349,0.611965
0.474979,0.495911,0.593299
0.469958,0.465365,0.596602
0.505023,0.551528,0.590549
0.417796,0.423576,0.495514
0.510683,0.500815,0.519130
0.482705,0.557381,0.577113
0.709593,0.630262,0.457560
0.491738,0.597008,0.484709
0.513674,0.559495,0.443749
0.450365,0.399481,0.550664
0.466975,0.273568,0.638299
0.439163,0.579725,0.562541
0.477324,0.504026,0.417663
0.447597,0.398806,0.440067
0.492445,0.397391,0.599451
0.786789,0.337539,0.435727
0.380228,0.468800,0.442073
0.415430,0.640466,0.500943
0.591951,0.527825,0.666890
0.537428,0.558385,0.494757
0.519006,0.562127,0.494968
0.436020,0.361982,0.473710
0.526488,0.572812,0.443437
0.402258,0.544064,0.571059
0.470729,0.592952,0.467215
0.573133,0.554630,0.537149
0.465084,0.532320,0.598173
0.412117,0.461667,0.529521
0.322965,0.756965,0.461334
0.540062,0.489166,0.468574
0.380469,0.380821,0.404906
0.451695,0.437866,0.513964
0.444621,0.444627,0.547462
0.522100,0.543646,0.465005
0.483610,0.550388,0.689048
0.381665,0.525157,0.579646
0.356552,0.522847,0.503470
0.433213,0.512058,0.611330
0.442186,0.367851,0.537131
0.411005,0.384592,0.610322
0.525785,0.380728,0.541322
0.503535,0.526590,0.562134
0.578360,0.344179,0.447122
0.516281,0.413783,0.555186
0.431963,0.481298,0.456434
0.102895,0.359872,0.429374
0.543380,0.485046,0.503131
0.432957,0.664421,0.485874
0.324128,0.527809,0.580645
0.577883,0.435523,0.386905
0.422265,0.475096,0.502712
0.485552,0.308716,0.473375
0.329638,0.687049,0.521197
0.487090,0.535487,0.476236
0.481128,0.478069,0.485146
0.571245,0.555526,0.460730
0.378095,0.399623,0.576099
0.468189,0.592315,0.508063
0.306672,0.369095,0.494324
