alpha,phi,h
0.467973,0.339276,0.606182
0.492039,0.477055,0.537430
0.408351,0.540329,0.520611
0.514851,0.583243,0.586875
0.459812,0.472637,0.401917
0.429046,0.372644,0.604752
0.565494,0.396235,0.358552
0.436951,0.376711,0.451957
0.447137,0.368491,0.548125
0.449603,0.531750,0.511774
0.521947,0.550647,0.515023
0.322685,0.414756,0.540142
0.458151,0.465734,0.498335
0.540494,0.447970,0.636064
0.530890,0.356652,0.403038
0.493484,0.341225,0.638055
0.585487,0.422695,0.475746
0.438923,0.522747,0.546568
0.501175,0.526749,0.547503
0.446632,0.327205,0.479495
0.571731,0.447580,0.541862
0.420454,0.527745,0.559880
0.378110,0.500244,0.495061
0.523397,0.465774,0.496468
0.496815,0.619684,0.498026
0.427360,0.323059,0.499426
0.477582,0.454219,0.498252
0.458004,0.588124,0.501879
0.477813,0.444326,0.454966
0.421573,0.410124,0.431078
0.391487,0.520547,0.545827
0.418238,0.464397,0.528981
0.422920,0.445443,0.475059
0.595463,0.412901,0.451388
0.403615,0.531432,0.528701
0.444041,0.365243,0.478380
0.544693,0.474155,0.474834
0.480793,0.431883,0.504085
0.439885,0.473083,0.512751
0.414212,0.486840,0.321161
0.552168,0.509174,0.601160
0.475524,0.533905,0.592519
0.507315,0.501374,0.595928
0.498020,0.529907,0.574090
0.400677,0.417584,0.493300
0.523330,0.513455,0.510882
0.494493,0.568694,0.575250
0.700710,0.620979,0.458519
0.503059,0.594655,0.477234
0.528528,0.573846,0.435593
0.451748,0.401215,0.528628
0.464464,0.291142,0.630993
0.456615,0.602684,0.566630
0.478129,0.523795,0.410387
0.455994,0.402520,0.421400
0.498514,0.415547,0.594823
0.637230,0.439696,0.407438
0.375993,0.492744,0.413301
0.430084,0.674098,0.494671
0.592234,0.564867,0.670714
0.517097,0.510776,0.506428
0.522575,0.555187,0.498286
0.450601,0.377196,0.466358
0.543278,0.573796,0.430805
0.400216,0.553955,0.574000
0.489087,0.595918,0.466141
0.569467,0.568746,0.528689
0.477963,0.550648,0.589625
0.454217,0.474743,0.551517
0.379007,0.551520,0.485576
0.536216,0.491595,0.465373
0.358206,0.373965,0.426465
0.450940,0.451682,0.491241
0.470980,0.496365,0.520975
0.523546,0.569583,0.458534
0.485684,0.560346,0.687572
0.373112,0.541781,0.579790
0.357250,0.532374,0.510826
0.413830,0.478362,0.613500
0.444516,0.382942,0.541361
0.399490,0.367719,0.606495
0.533479,0.394964,0.543106
0.497939,0.533703,0.546844
0.578288,0.359610,0.456973
0.533080,0.431978,0.567006
0.433706,0.542718,0.446795
0.338344,0.408487,0.530561
0.548836,0.502754,0.489177
0.452825,0.682374,0.486615
0.342767,0.531937,0.566664
0.580324,0.440071,0.391939
0.422330,0.469130,0.511313
0.486028,0.313790,0.474765
0.347480,0.717940,0.519625
0.492542,0.567205,0.467862
0.462284,0.467180,0.442289
0.597374,0.547497,0.458581
0.402527,0.412772,0.572163
0.463716,0.608773,0.491167
0.310183,0.372020,0.483810
