alpha,phi,h
0.584979,0.313046,0.955415
0.491197,0.460433,0.546534
0.391761,0.503332,0.540963
0.486178,0.566283,0.596176
0.439047,0.456380,0.414504
0.405563,0.341546,0.605790
0.535217,0.361680,0.368286
0.413118,0.369848,0.435955
0.422573,0.340534,0.554008
0.442716,0.516449,0.518677
0.477916,0.519649,0.519768
0.313794,0.387264,0.539881
0.432578,0.457717,0.498886
0.540655,0.426441,0.634850
0.516332,0.328867,0.400938
0.462086,0.316502,0.646431
0.544940,0.237624,0.590624
0.398801,0.473797,0.541129
0.462829,0.486268,0.561714
0.518396,0.537743,0.447503
0.540632,0.456137,0.533585
0.406678,0.506778,0.561814
0.366991,0.448933,0.504360
0.488480,0.442987,0.508474
0.459420,0.576319,0.501613
0.423149,0.312919,0.516469
0.452288,0.401274,0.531838
0.419665,0.552816,0.522948
0.456310,0.377605,0.491825
0.428784,0.373600,0.461580
0.373389,0.449956,0.542329
0.415457,0.451422,0.540308
0.395364,0.410873,0.496165
0.590162,0.383428,0.443276
0.389312,0.482104,0.522172
0.425222,0.339925,0.493749
0.508855,0.449358,0.499712
0.463382,0.412055,0.522973
0.429074,0.441740,0.524002
0.372882,0.451578,0.361042
0.532066,0.473665,0.606318
0.466850,0.481203,0.602678
0.444707,0.431709,0.596264
0.482016,0.535827,0.591368
0.376417,0.389926,0.504661
0.503843,0.498658,0.517526
0.451178,0.528221,0.584525
0.700513,0.609030,0.457069
0.473745,0.564657,0.486650
0.477182,0.534442,0.445063
0.430736,0.379385,0.545456
0.429024,0.252978,0.634361
0.429329,0.556327,0.557734
0.423046,0.390287,0.468340
0.439297,0.376448,0.440627
0.466139,0.387827,0.595075
0.728905,0.345278,0.431545
0.368580,0.437831,0.451775
0.386900,0.608456,0.509877
0.560178,0.509272,0.677323
0.524141,0.528308,0.508982
0.514079,0.554131,0.505097
0.428869,0.353400,0.477686
0.511487,0.552947,0.461566
0.376881,0.515614,0.581053
0.456815,0.569731,0.467616
0.536781,0.522818,0.542378
0.450410,0.507457,0.608227
0.482929,0.511605,0.682804
0.337450,0.610148,0.489880
0.512537,0.457376,0.460226
0.499347,0.457836,0.282184
0.439963,0.415157,0.517014
0.435518,0.448738,0.541419
0.501848,0.529601,0.465904
0.468463,0.520049,0.683023
0.360645,0.491206,0.571959
0.350723,0.498664,0.520271
0.408541,0.486388,0.619171
0.412859,0.336670,0.529253
0.389498,0.353161,0.617135
0.502630,0.359479,0.536939
0.483796,0.518135,0.559919
0.548704,0.310073,0.451828
0.505598,0.384950,0.549508
0.411542,0.456561,0.465593
0.334576,0.381395,0.542199
0.514330,0.432581,0.510368
0.420758,0.651008,0.483183
0.312008,0.504183,0.575959
0.557525,0.421723,0.383809
0.408976,0.436778,0.507956
0.464887,0.287009,0.496395
0.328527,0.688744,0.522320
0.465425,0.510794,0.483062
0.425717,0.406543,0.468005
0.548493,0.538498,0.465109
0.367461,0.381802,0.588850
0.459036,0.583696,0.518496
0.289800,0.341669,0.488827
