alpha,phi,h
0.887897,0.244771,0.229200
0.461595,0.408440,0.554321
0.344720,0.476843,0.543588
0.470809,0.558122,0.574189
0.415716,0.426724,0.426573
0.386042,0.312565,0.604941
0.517671,0.354539,0.375409
0.476908,0.414911,0.390822
0.406346,0.333889,0.554396
0.416799,0.463206,0.544965
0.582733,0.385185,0.645454
0.289062,0.382666,0.562404
0.395884,0.424841,0.492379
0.511737,0.423314,0.649862
0.493091,0.286879,0.428223
0.431965,0.315838,0.652926
0.559545,0.339563,0.664445
0.375650,0.435258,0.528353
0.430392,0.446436,0.552577
0.377839,0.325548,0.502899
0.499088,0.436708,0.531761
0.387839,0.492721,0.567263
0.347418,0.402630,0.505118
0.473205,0.438709,0.531392
0.439209,0.566018,0.490304
0.439830,0.309765,0.487096
0.511146,0.487602,0.573980
0.398966,0.515763,0.538800
0.416052,0.375938,0.462006
0.407106,0.369262,0.445384
0.357349,0.438646,0.537931
0.383579,0.418337,0.540640
0.370784,0.415240,0.490671
0.514068,0.630923,0.634884
0.356835,0.598365,0.692619
0.415591,0.323158,0.508889
0.499968,0.429854,0.507096
0.434712,0.391109,0.528961
0.316452,0.501136,0.681621
0.360711,0.433616,0.357563
0.519078,0.457566,0.598645
0.450141,0.468846,0.604418
0.433799,0.425250,0.593431
0.444807,0.504367,0.596076
0.340239,0.364039,0.501006
0.471874,0.461104,0.511590
0.438892,0.522460,0.580918
0.740839,0.566655,0.358596
0.418105,0.502626,0.482361
0.408405,0.486161,0.446469
0.419004,0.362889,0.531583
0.410878,0.250222,0.630202
0.419483,0.556960,0.555443
0.417101,0.449488,0.436079
0.403981,0.323736,0.433957
0.401996,0.372361,0.587810
0.578685,0.401965,0.410330
0.335876,0.411616,0.448744
0.355544,0.579178,0.514858
0.505928,0.485063,0.682477
0.503329,0.521909,0.507346
0.465445,0.512004,0.506354
0.401047,0.335244,0.472589
0.495447,0.537215,0.467883
0.351180,0.520947,0.626573
0.418483,0.536446,0.468222
0.514170,0.515200,0.540169
0.434651,0.489500,0.618287
0.398529,0.341396,0.886007
0.355645,0.488061,0.503967
0.438749,0.393665,0.428759
0.353261,0.358410,0.395604
0.408036,0.366046,0.527591
0.412441,0.435235,0.529592
0.470712,0.511031,0.458693
0.454968,0.491846,0.676644
0.348926,0.474025,0.571161
0.337558,0.469098,0.534343
0.376421,0.453394,0.620776
0.465378,0.445779,0.461081
0.370521,0.324975,0.616360
0.478024,0.340973,0.536281
0.436257,0.480437,0.555407
0.949657,0.866830,0.262322
0.490927,0.375289,0.541421
0.394959,0.431453,0.463536
0.321461,0.347497,0.551923
0.488822,0.393405,0.515911
0.405404,0.620889,0.478100
0.315431,0.491927,0.567103
0.524961,0.394619,0.390334
0.396453,0.420092,0.509514
0.449984,0.272346,0.510553
0.306120,0.639058,0.519919
0.452737,0.496080,0.478404
0.395950,0.384523,0.461650
0.515885,0.515435,0.472036
0.360117,0.392181,0.583520
0.445441,0.571935,0.513445
0.284691,0.337224,0.483827
