alpha,phi,h
0.435576,0.330877,0.604115
0.487166,0.451636,0.544853
0.390911,0.509201,0.533208
0.496022,0.570241,0.591153
0.438346,0.443195,0.418641
0.410842,0.352206,0.604192
0.547331,0.376848,0.364235
0.436532,0.360174,0.441336
0.423440,0.350483,0.554629
0.445615,0.514377,0.520185
0.499416,0.525129,0.519504
0.307748,0.385834,0.537325
0.443076,0.456392,0.500746
0.530065,0.425232,0.643421
0.523122,0.336240,0.410779
0.478997,0.344566,0.634874
0.572741,0.400641,0.469576
0.418068,0.489965,0.544038
0.474793,0.476758,0.551930
0.433309,0.331885,0.481147
0.541936,0.446537,0.539576
0.406800,0.511285,0.562576
0.364431,0.531373,0.468927
0.472410,0.423180,0.512062
0.485105,0.607916,0.496168
0.418069,0.306567,0.509366
0.453714,0.423080,0.519896
0.441173,0.567848,0.516393
0.439497,0.403074,0.459812
0.419104,0.391561,0.436788
0.379942,0.485671,0.532270
0.404864,0.443281,0.536615
0.408783,0.431937,0.485529
0.599084,0.393006,0.438956
0.412484,0.477572,0.470397
0.420274,0.322813,0.493920
0.525088,0.453943,0.491146
0.458672,0.413913,0.514170
0.427341,0.442351,0.512264
0.382426,0.455667,0.343141
0.547975,0.498452,0.604557
0.458773,0.472285,0.592036
0.460979,0.455608,0.595314
0.468208,0.529675,0.588842
0.377312,0.404128,0.501778
0.516348,0.501453,0.511100
0.467312,0.532283,0.574432
0.678812,0.586942,0.456265
0.479754,0.564795,0.480019
0.491594,0.546790,0.443587
0.443292,0.384760,0.547169
0.444783,0.272784,0.629307
0.424158,0.568554,0.551253
0.453431,0.481969,0.416015
0.437266,0.373324,0.432514
0.467439,0.399816,0.594287
0.601392,0.410776,0.421515
0.364197,0.456082,0.438915
0.389508,0.625250,0.493055
0.563102,0.520954,0.680542
0.511255,0.514471,0.507204
0.503166,0.540409,0.493648
0.420525,0.348037,0.473850
0.514599,0.560980,0.455880
0.389633,0.521721,0.579727
0.455427,0.575996,0.469724
0.560730,0.556638,0.537038
0.470437,0.532109,0.595018
0.430232,0.435351,0.571173
0.384327,0.541040,0.494717
0.512349,0.463448,0.456412
0.341974,0.368037,0.423622
0.444014,0.422094,0.501916
0.437818,0.467063,0.525958
0.499210,0.545482,0.457216
0.472961,0.537640,0.685227
0.366286,0.515747,0.577817
0.357804,0.519411,0.514052
0.404155,0.478745,0.614991
0.411364,0.346381,0.523276
0.386331,0.342281,0.613806
0.501489,0.366699,0.539812
0.477798,0.515009,0.550574
0.821256,0.653071,0.308009
0.518405,0.413167,0.550791
0.413769,0.474225,0.456161
0.329357,0.381219,0.535575
0.528249,0.454784,0.509030
0.420423,0.643209,0.475198
0.328065,0.515211,0.579358
0.557775,0.421010,0.397487
0.412832,0.451217,0.502607
0.464493,0.299905,0.483093
0.327909,0.683572,0.521392
0.469750,0.528713,0.469943
0.444729,0.434732,0.453939
0.587360,0.549393,0.460572
0.374375,0.397955,0.578135
0.454563,0.589948,0.504528
0.302032,0.351333,0.486694
