alpha,phi,h
0.472242,0.333912,0.600131
0.483420,0.461793,0.541412
0.391774,0.530916,0.521270
0.517815,0.585362,0.578359
0.445824,0.454311,0.411928
0.415000,0.353533,0.602470
0.561063,0.390188,0.361265
0.410984,0.364407,0.442786
0.436359,0.356943,0.551238
0.446528,0.516815,0.517524
0.496559,0.528653,0.521971
0.316186,0.401270,0.532413
0.447611,0.464449,0.497905
0.536084,0.441630,0.634116
0.522117,0.344836,0.412266
0.467623,0.332505,0.640193
0.584102,0.391533,0.539801
0.419221,0.485299,0.538699
0.481544,0.498543,0.554480
0.434109,0.329535,0.509295
0.555187,0.437388,0.540901
0.412917,0.517935,0.556987
0.359044,0.456087,0.496434
0.503222,0.449824,0.504188
0.483331,0.607069,0.494222
0.421665,0.308360,0.507296
0.472139,0.441977,0.504276
0.441056,0.552491,0.513965
0.469336,0.431992,0.455334
0.417827,0.398081,0.436563
0.384384,0.506920,0.541964
0.417271,0.465577,0.529018
0.412065,0.438498,0.477761
0.597400,0.407022,0.449169
0.402770,0.513525,0.520439
0.434594,0.348388,0.486547
0.524888,0.451963,0.487394
0.462790,0.419646,0.506145
0.424468,0.454233,0.515430
0.398219,0.472808,0.333599
0.542016,0.492814,0.601088
0.468588,0.512791,0.599014
0.485684,0.484879,0.595736
0.485753,0.519579,0.577610
0.377745,0.394024,0.491031
0.516475,0.503730,0.506580
0.475316,0.548651,0.573806
0.688857,0.602633,0.455566
0.476840,0.566581,0.479250
0.502049,0.559816,0.438075
0.439684,0.386993,0.528932
0.448581,0.278178,0.630226
0.449084,0.597332,0.564333
0.459823,0.504934,0.416073
0.442944,0.382774,0.421848
0.485545,0.405561,0.594767
0.625889,0.437810,0.394819
0.356996,0.470469,0.416169
0.421249,0.658076,0.501500
0.577983,0.546107,0.672745
0.516350,0.520142,0.506965
0.507629,0.541494,0.498547
0.436330,0.366720,0.466749
0.527176,0.571457,0.443016
0.395407,0.542084,0.579673
0.469208,0.572789,0.465133
0.566247,0.556365,0.532550
0.467207,0.528363,0.595569
0.473688,0.462996,0.580133
0.371230,0.529200,0.483793
0.510474,0.456908,0.449485
0.352764,0.357854,0.420761
0.445834,0.422998,0.500478
0.464073,0.487583,0.518998
0.508567,0.545549,0.465004
0.471298,0.532669,0.683507
0.368911,0.524178,0.579263
0.351483,0.513576,0.512784
0.409541,0.481007,0.610831
0.429841,0.362202,0.534967
0.382063,0.345320,0.610659
0.508346,0.376156,0.540621
0.484752,0.516364,0.548445
0.567460,0.338542,0.457459
0.519741,0.415059,0.556901
0.423599,0.519213,0.452247
0.336807,0.387974,0.535139
0.536147,0.472503,0.495540
0.443785,0.660271,0.483542
0.337214,0.524677,0.565617
0.563225,0.422449,0.386169
0.411794,0.458139,0.509695
0.467536,0.294063,0.492998
0.340532,0.700642,0.519067
0.483738,0.539104,0.469779
0.432664,0.425075,0.450282
0.575298,0.542204,0.459118
0.384736,0.405571,0.576383
0.458534,0.592115,0.490685
0.304169,0.363122,0.480806
