alpha,phi,h
0.458423,0.335292,0.598200
0.484715,0.458548,0.540033
0.397661,0.523048,0.528678
0.497292,0.566954,0.596342
0.440796,0.453518,0.413908
0.416226,0.352133,0.605613
0.556682,0.384247,0.361181
0.430024,0.367722,0.453346
0.433304,0.356001,0.552731
0.441497,0.513579,0.520189
0.496899,0.527594,0.518332
0.310036,0.386482,0.536916
0.458658,0.473229,0.505812
0.524907,0.431485,0.645335
0.521994,0.343409,0.406203
0.474946,0.334466,0.637528
0.574534,0.405601,0.472317
0.408798,0.485127,0.542998
0.477626,0.494565,0.559947
0.436306,0.320065,0.484302
0.555575,0.440888,0.538627
0.413640,0.520728,0.559957
0.365707,0.460309,0.500725
0.523260,0.463274,0.498268
0.483857,0.598578,0.498027
0.423270,0.300887,0.507465
0.469772,0.433624,0.512121
0.447345,0.568748,0.514352
0.470177,0.424062,0.454262
0.420378,0.397914,0.435796
0.384201,0.498131,0.545986
0.409746,0.451629,0.534620
0.424400,0.436326,0.476308
0.597846,0.402940,0.452674
0.383991,0.636923,0.653277
0.432758,0.348442,0.492240
0.525261,0.459094,0.491539
0.473443,0.422388,0.513241
0.426702,0.440612,0.527896
0.389703,0.465513,0.341925
0.545728,0.502488,0.604638
0.466923,0.511554,0.598471
0.476659,0.472498,0.594559
0.488406,0.520787,0.584462
0.381457,0.403346,0.500276
0.514071,0.504261,0.511398
0.478660,0.554266,0.578092
0.693287,0.600118,0.458929
0.496486,0.576164,0.483249
0.505795,0.553792,0.439214
0.439025,0.386197,0.535090
0.450542,0.267862,0.635692
0.440352,0.577701,0.562914
0.460228,0.507277,0.415449
0.444192,0.380989,0.431476
0.481917,0.404509,0.596514
0.621254,0.416652,0.417167
0.374107,0.465351,0.433055
0.419225,0.647919,0.508754
0.574995,0.536140,0.671417
0.505399,0.507457,0.512180
0.507482,0.541980,0.503182
0.436100,0.361609,0.476091
0.528690,0.561471,0.445626
0.388335,0.534460,0.580188
0.462865,0.567470,0.468122
0.552321,0.550553,0.534962
0.467170,0.526371,0.601039
0.475143,0.464193,0.580495
0.382590,0.553804,0.493930
0.525847,0.470616,0.459619
0.329901,0.341476,0.430171
0.442239,0.428789,0.502172
0.455625,0.481168,0.523435
0.513955,0.551484,0.463405
0.475058,0.533712,0.685968
0.365366,0.512564,0.575099
0.353497,0.519959,0.514737
0.397230,0.463722,0.619041
0.418317,0.350246,0.531183
0.391123,0.351871,0.610982
0.510957,0.376759,0.539846
0.490968,0.519588,0.551790
0.572924,0.343071,0.455228
0.519233,0.405526,0.559582
0.416032,0.498270,0.456303
0.341204,0.327196,0.536790
0.531325,0.468695,0.495167
0.446905,0.674222,0.488576
0.332719,0.513620,0.568074
0.571177,0.430050,0.392409
0.420341,0.457482,0.513440
0.471270,0.292109,0.495597
0.341478,0.709538,0.519983
0.478905,0.534430,0.472566
0.442001,0.431699,0.451926
0.580092,0.545955,0.459685
0.387496,0.406211,0.577822
0.461920,0.596422,0.496045
0.298608,0.360714,0.486610
