alpha,phi,h
0.468444,0.333107,0.610585
0.488908,0.462417,0.541224
0.386069,0.508645,0.539194
0.511101,0.592009,0.592255
0.438317,0.452538,0.417522
0.417414,0.366077,0.603807
0.540374,0.364623,0.363336
0.419128,0.367221,0.441930
0.427420,0.337967,0.551798
0.448322,0.520730,0.512235
0.485375,0.522669,0.519380
0.312693,0.384484,0.545192
0.446347,0.468798,0.500787
0.524029,0.429712,0.647293
0.525151,0.342420,0.392932
0.471903,0.327258,0.641219
0.605024,0.349732,0.760155
0.400866,0.484846,0.543207
0.482956,0.503740,0.558733
0.425131,0.329036,0.489239
0.542626,0.448628,0.534525
0.412138,0.503019,0.562405
0.366264,0.449951,0.503564
0.492636,0.439144,0.513051
0.482842,0.599332,0.495052
0.423201,0.298851,0.516230
0.469575,0.422445,0.515039
0.417168,0.560652,0.524873
0.469003,0.422562,0.457986
0.424212,0.376758,0.456241
0.391039,0.493844,0.547713
0.413456,0.453012,0.549196
0.397654,0.410875,0.486308
0.579197,0.391337,0.448142
0.399251,0.482693,0.469743
0.434005,0.347524,0.488580
0.518586,0.454182,0.494172
0.475974,0.424701,0.514603
0.435049,0.439205,0.539940
0.380269,0.459619,0.356734
0.540321,0.483351,0.608069
0.470551,0.490209,0.601885
0.475583,0.475377,0.598035
0.493845,0.530561,0.588848
0.405511,0.410978,0.500823
0.507250,0.495745,0.517598
0.458589,0.550273,0.582012
0.708544,0.605424,0.463659
0.475576,0.567883,0.485153
0.507940,0.549972,0.438484
0.435183,0.379664,0.551325
0.445355,0.261346,0.634920
0.443528,0.579659,0.563119
0.466656,0.501068,0.433371
0.452697,0.391505,0.438246
0.481794,0.398146,0.595183
0.655044,0.421813,0.402806
0.372718,0.460926,0.426445
0.412272,0.628586,0.516890
0.567739,0.529496,0.675972
0.513599,0.515996,0.516709
0.508271,0.558054,0.505675
0.436955,0.370113,0.476112
0.527535,0.571060,0.437246
0.377459,0.511903,0.589595
0.470827,0.590512,0.465905
0.554214,0.546812,0.537199
0.451616,0.526413,0.603979
0.447172,0.447481,0.571772
0.378392,0.530881,0.503603
0.530580,0.468534,0.464627
0.365687,0.350575,0.414062
0.439437,0.420979,0.515478
0.461402,0.486383,0.530350
0.513629,0.546708,0.463214
0.470791,0.523505,0.683656
0.378235,0.525012,0.578912
0.347258,0.507520,0.522462
0.412831,0.478516,0.614377
0.425988,0.352757,0.535437
0.388383,0.342842,0.612479
0.533041,0.387936,0.542884
0.489360,0.519303,0.561609
0.557908,0.322704,0.452122
0.520138,0.406414,0.561515
0.427977,0.484299,0.457481
0.193860,0.455333,0.460840
0.534864,0.480302,0.497320
0.427439,0.653897,0.485845
0.322880,0.519712,0.574018
0.551723,0.411649,0.396448
0.414415,0.447670,0.505616
0.482833,0.279898,0.501251
0.334609,0.701370,0.519884
0.479030,0.524366,0.481959
0.460680,0.393160,0.563181
0.553833,0.551204,0.460323
0.382457,0.393633,0.590061
0.463026,0.587653,0.516476
0.286932,0.344075,0.490112
