alpha,phi,h
0.451684,0.324067,0.613003
0.482554,0.446695,0.545846
0.370953,0.479740,0.551047
0.499281,0.569149,0.602452
0.431759,0.438347,0.428776
0.412569,0.355152,0.605546
0.528729,0.356658,0.366535
0.424819,0.362479,0.442971
0.473377,0.404589,0.576205
0.448482,0.501598,0.519964
0.470882,0.505126,0.521554
0.313855,0.387513,0.544213
0.442055,0.461423,0.499709
0.525980,0.429444,0.646905
0.517006,0.329165,0.399649
0.470871,0.324154,0.641648
0.592663,0.360502,0.688717
0.395185,0.481341,0.542452
0.478537,0.484734,0.568000
0.422549,0.323738,0.494683
0.550726,0.444094,0.535047
0.412880,0.501761,0.561082
0.369624,0.453655,0.503736
0.486941,0.428485,0.517338
0.478885,0.596548,0.492797
0.434227,0.308482,0.509516
0.460631,0.408000,0.527113
0.414749,0.556017,0.522909
0.463818,0.413394,0.460779
0.429018,0.379009,0.459687
0.388846,0.476756,0.543343
0.433384,0.423566,0.545506
0.398917,0.410807,0.487543
0.555221,0.400129,0.459769
0.395627,0.476566,0.471525
0.439820,0.345779,0.496827
0.524012,0.454251,0.495177
0.467445,0.416245,0.518090
0.428371,0.425929,0.537109
0.387217,0.461785,0.353509
0.531870,0.467029,0.604799
0.468885,0.482832,0.604161
0.468163,0.457632,0.595199
0.482614,0.513557,0.582536
0.395983,0.396480,0.508202
0.494988,0.483071,0.519013
0.458171,0.546297,0.586712
0.680602,0.580811,0.465940
0.472464,0.550039,0.488735
0.504806,0.541025,0.442789
0.435212,0.379086,0.547782
0.455135,0.264214,0.633719
0.441005,0.567088,0.558833
0.468395,0.502736,0.434343
0.452013,0.388511,0.438100
0.484898,0.391294,0.597264
0.619356,0.416622,0.426733
0.374033,0.453111,0.436954
0.412926,0.631718,0.515209
0.551231,0.518678,0.678421
0.507692,0.507505,0.518123
0.507345,0.552786,0.506969
0.433161,0.359374,0.480722
0.521516,0.545767,0.456366
0.386524,0.514904,0.589594
0.473404,0.583817,0.466393
0.547869,0.537725,0.539610
0.456052,0.532746,0.602700
0.470271,0.449513,0.587767
0.383087,0.533072,0.508321
0.527519,0.465389,0.466664
0.334937,0.330141,0.417742
0.440731,0.422438,0.512611
0.445280,0.458764,0.538506
0.518265,0.536533,0.469830
0.473907,0.530188,0.685238
0.380302,0.519916,0.584382
0.349827,0.507827,0.519976
0.394039,0.467969,0.615485
0.416308,0.338824,0.530032
0.393427,0.344275,0.619248
0.530618,0.387477,0.543475
0.490157,0.509594,0.567920
0.568110,0.330639,0.451313
0.506762,0.389052,0.557691
0.428099,0.474706,0.458352
0.334343,0.357086,0.540209
0.523696,0.465240,0.497731
0.433129,0.661371,0.486203
0.320214,0.482640,0.571851
0.551502,0.410775,0.400266
0.419072,0.450282,0.507684
0.478478,0.276652,0.504071
0.328184,0.684502,0.522077
0.477727,0.523046,0.483872
0.431888,0.407795,0.468174
0.570315,0.555548,0.456670
0.378858,0.387346,0.598814
0.464147,0.581003,0.523188
0.286291,0.347900,0.496119
