alpha,phi,h
0.496812,0.344915,0.612837
0.505155,0.494667,0.532940
0.422420,0.526438,0.535406
0.537262,0.604319,0.602761
0.466579,0.484027,0.401553
0.442282,0.389074,0.610839
0.570268,0.401550,0.357319
0.460033,0.399311,0.446919
0.454754,0.365847,0.551233
0.461918,0.550596,0.498790
0.526284,0.560947,0.514769
0.322201,0.411945,0.545652
0.476047,0.491948,0.505369
0.543230,0.444358,0.633437
0.531529,0.349927,0.387712
0.497362,0.335106,0.630292
0.599125,0.415463,0.507107
0.438331,0.531064,0.543147
0.520370,0.540872,0.552623
0.476264,0.350995,0.468452
0.588067,0.461762,0.533885
0.439904,0.541941,0.553502
0.386062,0.507116,0.499406
0.536328,0.469909,0.499193
0.531125,0.638778,0.507153
0.446147,0.330528,0.502406
0.489966,0.451099,0.494631
0.446716,0.596834,0.505549
0.500224,0.455081,0.455863
0.450604,0.419177,0.445973
0.402046,0.523557,0.545967
0.439369,0.473690,0.547478
0.440046,0.436103,0.478121
0.602109,0.408860,0.446822
0.415176,0.488492,0.458010
0.452981,0.374530,0.472837
0.556090,0.479883,0.473473
0.493773,0.444129,0.503738
0.449754,0.474086,0.520942
0.413133,0.487264,0.334487
0.568378,0.529896,0.612016
0.487825,0.518374,0.593914
0.509391,0.492545,0.600514
0.525580,0.559194,0.586567
0.433901,0.431276,0.496155
0.536373,0.523316,0.520940
0.493119,0.573277,0.577625
0.740989,0.646598,0.469173
0.504915,0.597144,0.482160
0.542970,0.574474,0.433352
0.459070,0.415058,0.538474
0.472913,0.280992,0.638149
0.469392,0.608525,0.571749
0.496470,0.534995,0.416289
0.471937,0.417724,0.431087
0.527117,0.417388,0.597003
0.672033,0.427895,0.409266
0.389077,0.485316,0.430044
0.440411,0.666501,0.506006
0.615743,0.558954,0.662438
0.535513,0.524032,0.504140
0.540068,0.574589,0.496641
0.461649,0.384862,0.471621
0.550951,0.572132,0.433376
0.415647,0.556608,0.571151
0.504998,0.622578,0.465917
0.575782,0.555850,0.540894
0.479669,0.550944,0.591755
0.426332,0.481043,0.529648
0.396485,0.555659,0.500386
0.566520,0.501702,0.479278
0.407455,0.398638,0.404005
0.462773,0.463915,0.494562
0.477374,0.498772,0.528912
0.534050,0.563531,0.465294
0.493568,0.574043,0.689346
0.392254,0.550507,0.578920
0.359522,0.540405,0.502848
0.435033,0.491640,0.609566
0.459966,0.383882,0.538323
0.420492,0.392791,0.609797
0.548365,0.407137,0.545167
0.527989,0.545485,0.556629
0.598724,0.369577,0.450301
0.551850,0.440457,0.576719
0.451172,0.525982,0.449315
0.044512,0.451492,0.387892
0.551403,0.509384,0.488213
0.449694,0.687453,0.491006
0.338716,0.529131,0.572284
0.591508,0.444113,0.396577
0.432616,0.487360,0.505603
0.496597,0.307372,0.477142
0.343741,0.723483,0.517166
0.498696,0.555689,0.476120
0.457032,0.449661,0.455405
0.610831,0.569528,0.453272
0.395103,0.405426,0.578682
0.474610,0.603649,0.506902
0.302426,0.374682,0.491657
