alpha,phi,h
0.493914,0.342023,0.608723
0.512264,0.507397,0.528603
0.430613,0.534695,0.531417
0.560822,0.623559,0.601966
0.459870,0.474583,0.408735
0.446865,0.409135,0.607296
0.569204,0.406266,0.356986
0.455965,0.393363,0.445853
0.596021,0.580686,0.630144
0.467225,0.559078,0.495093
0.521707,0.548834,0.512464
0.322432,0.407800,0.545828
0.481606,0.496971,0.505191
0.544186,0.441958,0.628882
0.536657,0.364843,0.384113
0.505775,0.335196,0.626716
0.628558,0.415734,0.612551
0.438575,0.531611,0.542264
0.528642,0.529022,0.552331
0.463638,0.345225,0.477229
0.590020,0.464379,0.529308
0.439471,0.539293,0.550947
0.385597,0.499771,0.500269
0.548889,0.485992,0.492283
0.537435,0.646434,0.506396
0.455323,0.340090,0.492191
0.489689,0.436869,0.503324
0.450438,0.620290,0.493270
0.505183,0.476727,0.451851
0.453862,0.422654,0.449072
0.402194,0.511286,0.539859
0.450070,0.493447,0.545666
0.452447,0.435306,0.478939
0.606893,0.415111,0.445999
0.417247,0.509467,0.448985
0.463237,0.381206,0.465831
0.565515,0.487988,0.470022
0.507921,0.454319,0.501651
0.464337,0.477477,0.524348
0.409756,0.483512,0.344196
0.572081,0.536560,0.604271
0.501233,0.537503,0.587974
0.516183,0.499782,0.603143
0.511196,0.538241,0.586789
0.457680,0.460076,0.489902
0.542282,0.531140,0.518340
0.498589,0.585340,0.574626
0.740697,0.641589,0.476572
0.531148,0.624497,0.481154
0.542842,0.571674,0.439160
0.459052,0.413676,0.540789
0.505794,0.289156,0.642215
0.466229,0.599554,0.566963
0.494629,0.528588,0.422363
0.487957,0.436321,0.432036
0.540485,0.419121,0.598202
0.700405,0.426032,0.406126
0.400759,0.507626,0.417290
0.453343,0.668600,0.510264
0.632137,0.558962,0.656974
0.552816,0.532540,0.497604
0.545345,0.583583,0.493302
0.473597,0.398823,0.471558
0.554942,0.580747,0.429715
0.422585,0.552940,0.576857
0.508078,0.603175,0.468104
0.592546,0.563256,0.537886
0.483528,0.565273,0.585616
0.440490,0.491935,0.527940
0.406081,0.568606,0.511927
0.573479,0.504239,0.481129
0.409958,0.390876,0.399478
0.465892,0.474737,0.490878
0.481352,0.501821,0.530085
0.549759,0.574201,0.461291
0.502312,0.589072,0.692625
0.408543,0.567344,0.587464
0.360517,0.540772,0.505847
0.439785,0.496263,0.606392
0.470327,0.383422,0.535039
0.429583,0.407270,0.604686
0.563903,0.422968,0.548250
0.531920,0.534159,0.565832
0.604890,0.372520,0.446126
0.550976,0.440641,0.577074
0.464151,0.514707,0.445151
-0.054781,0.416629,0.336807
0.545782,0.504541,0.490491
0.463318,0.697192,0.493975
0.342790,0.526335,0.569772
0.597166,0.446019,0.401749
0.432833,0.483155,0.506277
0.508422,0.292583,0.485065
0.342567,0.708628,0.517548
0.508924,0.552754,0.474191
0.469787,0.462884,0.457413
0.611924,0.578150,0.450199
0.395526,0.007935,0.585413
0.472062,0.596572,0.519596
0.316541,0.397730,0.495770
