alpha,phi,h
0.468312,0.346129,0.599570
0.495594,0.469192,0.541946
0.410257,0.533796,0.522279
0.530116,0.607702,0.581893
0.461357,0.478212,0.404375
0.425302,0.362886,0.607131
0.552645,0.383666,0.361959
0.436082,0.374060,0.443024
0.439130,0.361521,0.551417
0.453947,0.533033,0.511108
0.509566,0.542672,0.522491
0.326247,0.423048,0.539294
0.461927,0.469700,0.501460
0.543744,0.441884,0.631712
0.527877,0.351830,0.406972
0.489812,0.352520,0.631258
0.580920,0.403103,0.470778
0.436344,0.507692,0.546951
0.497105,0.526379,0.542835
0.465330,0.341412,0.469515
0.581041,0.456006,0.538246
0.415357,0.524269,0.559978
0.373676,0.492556,0.492538
0.510270,0.456725,0.498355
0.485906,0.609178,0.498083
0.427867,0.317099,0.504251
0.467871,0.444571,0.511474
0.454555,0.588973,0.506089
0.473955,0.440572,0.457888
0.421852,0.403781,0.431251
0.398622,0.518659,0.535968
0.427968,0.472545,0.531537
0.425024,0.446672,0.475281
0.591701,0.402803,0.445659
0.416552,0.482408,0.465685
0.445205,0.367169,0.472554
0.538058,0.467976,0.483650
0.472085,0.426240,0.513608
0.447633,0.469826,0.516367
0.403368,0.477822,0.334065
0.553036,0.513967,0.611718
0.465020,0.513000,0.595132
0.505910,0.501216,0.599191
0.489366,0.534883,0.586147
0.400565,0.412567,0.505339
0.527851,0.516890,0.514920
0.491309,0.568459,0.574987
0.708469,0.642191,0.458307
0.496791,0.586125,0.480284
0.513351,0.563111,0.441666
0.448689,0.401517,0.534853
0.461724,0.280045,0.633222
0.453434,0.595862,0.565982
0.476758,0.519821,0.413861
0.454146,0.402866,0.425968
0.483797,0.410956,0.593679
0.642366,0.433492,0.399043
0.367955,0.474158,0.424659
0.422788,0.667516,0.490840
0.610828,0.553878,0.669716
0.531404,0.536260,0.497593
0.522677,0.553712,0.495814
0.450758,0.381835,0.472431
0.526656,0.570350,0.436853
0.405525,0.551632,0.574422
0.476610,0.588192,0.467584
0.562718,0.553737,0.538012
0.478849,0.543735,0.594398
0.421120,0.463937,0.527472
0.384268,0.548635,0.493424
0.548387,0.500099,0.467413
0.386927,0.402152,0.410415
0.449497,0.442998,0.502804
0.467354,0.492345,0.522648
0.512970,0.566901,0.456931
0.483502,0.555756,0.688561
0.375772,0.534114,0.578859
0.357442,0.527241,0.510287
0.417859,0.490304,0.608843
0.438343,0.371940,0.536007
0.407818,0.368178,0.613620
0.528381,0.390995,0.540919
0.503019,0.535185,0.552860
0.584941,0.357288,0.450474
0.533385,0.430245,0.566687
0.430005,0.520882,0.447868
0.337009,0.407770,0.533328
0.537630,0.480941,0.498593
0.450069,0.681407,0.489860
0.332388,0.527835,0.581682
0.580711,0.444690,0.390795
0.426135,0.470391,0.510450
0.483621,0.312019,0.474679
0.340537,0.713039,0.520552
0.495518,0.562600,0.469869
0.453593,0.452892,0.447230
0.608201,0.562623,0.454587
0.384834,0.404438,0.579116
0.465290,0.607963,0.497406
0.303918,0.360633,0.481543
