alpha,phi,h
0.461837,0.335657,0.609099
0.484641,0.446732,0.544691
0.380805,0.493388,0.544913
0.494809,0.574277,0.602377
0.428575,0.445902,0.425032
0.420411,0.350860,0.600760
0.526869,0.360586,0.374205
0.420153,0.369120,0.434215
0.426852,0.340312,0.555547
0.447245,0.487839,0.522192
0.474505,0.512773,0.524619
0.321784,0.398669,0.549653
0.438138,0.469561,0.501190
0.518763,0.427355,0.647872
0.509514,0.313260,0.399375
0.469969,0.320597,0.641901
0.621562,0.310359,0.938975
0.397939,0.492514,0.543679
0.468424,0.485002,0.557032
0.440554,0.362642,0.483466
0.548369,0.456966,0.533436
0.413143,0.514832,0.557175
0.371901,0.456915,0.502421
0.507562,0.450233,0.507974
0.480240,0.598070,0.500808
0.431315,0.321595,0.513929
0.465866,0.416864,0.517641
0.412470,0.561765,0.522498
0.446004,0.396061,0.464372
0.435868,0.383542,0.461455
0.388800,0.475445,0.545428
0.414388,0.448648,0.548214
0.379334,0.407841,0.490481
0.576030,0.393125,0.450317
0.387997,0.453754,0.479864
0.429034,0.342476,0.490164
0.514077,0.454033,0.497034
0.471506,0.416670,0.525512
0.439007,0.415776,0.551204
0.374696,0.455106,0.360263
0.533773,0.471869,0.608516
0.460358,0.480615,0.600915
0.467409,0.460841,0.598158
0.495201,0.538755,0.588158
0.396097,0.399295,0.502472
0.498516,0.485656,0.526955
0.466837,0.549037,0.584219
0.692362,0.596763,0.462138
0.464350,0.543127,0.492450
0.498121,0.535152,0.433592
0.436330,0.378543,0.550207
0.443092,0.264561,0.635413
0.427629,0.563995,0.558169
0.463170,0.504756,0.431200
0.448044,0.374355,0.438650
0.467365,0.392078,0.591526
0.716525,0.360411,0.431260
0.399892,0.482330,0.524006
0.400787,0.614074,0.525462
0.542558,0.514512,0.678694
0.524673,0.522518,0.511055
0.507911,0.555595,0.504975
0.431905,0.360477,0.478016
0.514113,0.561635,0.461550
0.380621,0.513142,0.589123
0.467040,0.579858,0.469434
0.551169,0.541730,0.541393
0.463269,0.527390,0.597489
0.399146,0.446775,0.539107
0.377374,0.510895,0.507488
0.531264,0.469033,0.465142
0.360140,0.351626,0.411229
0.448676,0.412583,0.509839
0.450565,0.473918,0.535680
0.512590,0.527394,0.467166
0.475823,0.533224,0.685335
0.370109,0.502568,0.575324
0.350381,0.510951,0.517278
0.408673,0.468483,0.611442
0.418987,0.352008,0.533548
0.391760,0.342944,0.620984
0.527694,0.382779,0.539728
0.493429,0.517290,0.564424
0.575822,0.339833,0.457151
0.517103,0.396199,0.559714
0.422689,0.477307,0.461814
0.172582,0.303469,0.460014
0.524723,0.464939,0.501141
0.424582,0.651502,0.485049
0.313650,0.494209,0.576798
0.567849,0.429219,0.383748
0.413197,0.454100,0.503524
0.466123,0.271704,0.510242
0.331867,0.697084,0.518753
0.465120,0.516317,0.481409
0.455549,0.396948,0.545812
0.545509,0.547228,0.464847
0.367140,0.392631,0.585902
0.465870,0.589128,0.518611
0.291382,0.349156,0.492261
