alpha,phi,h
0.446529,0.323019,0.607583
0.467306,0.423121,0.553377
0.364450,0.481448,0.544259
0.465431,0.537782,0.603276
0.424830,0.430611,0.427880
0.402276,0.329869,0.608139
0.533634,0.359985,0.368768
0.408152,0.353712,0.442104
0.422577,0.335674,0.554438
0.440644,0.503449,0.524149
0.467352,0.504274,0.524817
0.302678,0.374151,0.537255
0.439067,0.494757,0.544000
0.518191,0.421206,0.651959
0.506153,0.316365,0.412786
0.449671,0.328085,0.646971
0.509705,0.171946,0.516618
0.380470,0.454845,0.538676
0.451643,0.457361,0.570066
0.429456,0.317552,0.504244
0.527172,0.433671,0.536562
0.405147,0.505821,0.561332
0.354345,0.433671,0.501909
0.464352,0.413745,0.519087
0.454466,0.575338,0.489901
0.409044,0.282232,0.522436
0.452910,0.409041,0.528516
0.419311,0.523013,0.536466
0.440988,0.385626,0.459226
0.417495,0.367989,0.457348
0.378000,0.477846,0.547484
0.394852,0.434232,0.538604
0.392514,0.415578,0.488692
0.579679,0.379569,0.440023
0.379481,0.533014,0.587730
0.423608,0.335259,0.506938
0.503982,0.437689,0.505162
0.446621,0.399307,0.521958
0.424940,0.426170,0.534364
0.378596,0.454638,0.354573
0.523844,0.459802,0.599545
0.458868,0.474096,0.605905
0.449611,0.444102,0.591629
0.463975,0.507195,0.588019
0.355299,0.365007,0.511852
0.491800,0.476432,0.516249
0.456916,0.533666,0.580342
0.660843,0.563943,0.458460
0.462971,0.537165,0.488153
0.468011,0.528250,0.447815
0.419258,0.359213,0.541450
0.437427,0.263555,0.632495
0.432082,0.562121,0.559553
0.440115,0.474898,0.434184
0.423924,0.354439,0.437799
0.445326,0.386294,0.595286
0.597934,0.399144,0.424378
0.355668,0.435446,0.444879
0.388320,0.615498,0.511597
0.557017,0.512451,0.680314
0.496933,0.507382,0.520754
0.492367,0.530603,0.508492
0.415421,0.343022,0.483395
0.513662,0.542082,0.464564
0.373446,0.518042,0.585972
0.444897,0.551756,0.467646
0.538317,0.533436,0.537842
0.445247,0.512566,0.611233
0.449098,0.437849,0.585555
0.365364,0.501829,0.513269
0.488477,0.441413,0.452884
0.316898,0.321541,0.433519
0.426792,0.394030,0.520032
0.429901,0.446359,0.532553
0.493956,0.524200,0.466241
0.463402,0.504498,0.681311
0.361567,0.500147,0.578283
0.349041,0.496321,0.524007
0.389481,0.460957,0.620847
0.406990,0.328427,0.529812
0.371508,0.322372,0.617928
0.502062,0.360712,0.541160
0.466355,0.503616,0.558591
0.605040,0.392265,0.419469
0.500862,0.379044,0.553920
0.400189,0.455710,0.467125
0.329935,0.364280,0.549592
0.511428,0.431085,0.504642
0.413526,0.637161,0.475488
0.318508,0.474303,0.571087
0.543668,0.406512,0.400377
0.397778,0.413977,0.518750
0.458216,0.287378,0.500597
0.327482,0.673750,0.526209
0.431094,0.549554,0.562321
0.413338,0.398404,0.460001
0.548147,0.533818,0.464929
0.367666,0.384262,0.592440
0.454733,0.580360,0.509455
0.284482,0.338498,0.488773
