alpha,phi,h
0.472510,0.333057,0.595153
0.482648,0.462082,0.540449
0.388608,0.517633,0.533019
0.501264,0.571136,0.580779
0.438714,0.447747,0.418206
0.414187,0.342500,0.607925
0.540115,0.366255,0.367438
0.418482,0.356892,0.450944
0.430581,0.349258,0.551373
0.437258,0.506711,0.525374
0.486976,0.516554,0.519952
0.309471,0.383775,0.534430
0.441607,0.461179,0.496452
0.529039,0.432707,0.641604
0.524759,0.338517,0.398648
0.469826,0.330392,0.642432
0.605570,0.364779,0.703349
0.384096,0.466559,0.539520
0.473044,0.503323,0.554267
0.428378,0.333975,0.481507
0.539693,0.436734,0.532748
0.408725,0.504631,0.565587
0.371286,0.473524,0.500200
0.490727,0.442626,0.508265
0.479297,0.589620,0.499568
0.414652,0.295916,0.516634
0.466965,0.427418,0.512500
0.432411,0.558074,0.520751
0.453342,0.387488,0.458948
0.423098,0.389243,0.447558
0.377727,0.474763,0.548194
0.417916,0.455796,0.538817
0.387085,0.423492,0.484696
0.575952,0.394401,0.447048
0.373849,0.604183,0.630738
0.433039,0.344221,0.492962
0.526974,0.456903,0.488636
0.466497,0.415937,0.515384
0.425641,0.440863,0.525392
0.384607,0.463520,0.345872
0.535192,0.475919,0.600443
0.464369,0.492168,0.603205
0.463396,0.455986,0.593645
0.485524,0.526983,0.583121
0.382388,0.395129,0.503079
0.498414,0.487031,0.517912
0.461779,0.537436,0.582597
0.697071,0.592439,0.462752
0.457817,0.542327,0.487589
0.469534,0.528995,0.443673
0.435385,0.382373,0.534874
0.451587,0.266266,0.632742
0.440905,0.579966,0.561548
0.460708,0.490195,0.425054
0.443104,0.388207,0.426988
0.475069,0.398593,0.597074
0.634283,0.417256,0.403661
0.363766,0.448855,0.438214
0.413638,0.640912,0.510943
0.563535,0.534962,0.674193
0.522538,0.514268,0.506941
0.516443,0.544594,0.503160
0.430663,0.361298,0.472073
0.524272,0.561763,0.450538
0.382058,0.527844,0.587697
0.457605,0.561516,0.466382
0.546479,0.531960,0.538612
0.451180,0.516222,0.606691
0.416174,0.457211,0.535014
0.368973,0.519181,0.500653
0.518468,0.464840,0.457506
0.358947,0.359305,0.417449
0.428479,0.401479,0.508645
0.446968,0.469836,0.528763
0.500681,0.531898,0.465890
0.472501,0.524325,0.685851
0.365049,0.506572,0.575351
0.347284,0.503167,0.526048
0.423288,0.479280,0.617698
0.408790,0.337244,0.528241
0.388091,0.348190,0.621714
0.514200,0.372995,0.542091
0.482331,0.514566,0.557297
0.547013,0.318517,0.452807
0.508418,0.400300,0.551372
0.413439,0.490143,0.456688
0.333754,0.377361,0.540240
0.521223,0.451677,0.498818
0.432595,0.650678,0.484598
0.334787,0.520014,0.560353
0.558823,0.426340,0.391541
0.416802,0.448499,0.514835
0.475658,0.280087,0.500820
0.334765,0.694516,0.524108
0.468290,0.523727,0.482069
0.434203,0.421050,0.453666
0.564433,0.538235,0.462574
0.389681,0.362009,0.586055
0.458967,0.586730,0.503071
0.291231,0.346653,0.484888
