alpha,phi,h
0.498491,0.345567,0.613535
0.518597,0.511590,0.529019
0.438316,0.535710,0.525785
0.565693,0.625117,0.591492
0.470574,0.479663,0.401465
0.446432,0.401622,0.609734
0.595863,0.419848,0.351037
0.462844,0.392125,0.451854
0.523325,0.458891,0.584254
0.476473,0.568935,0.491166
0.534582,0.564973,0.507915
0.323383,0.412824,0.542243
0.483686,0.495127,0.508280
0.558611,0.455370,0.620732
0.536831,0.361058,0.390508
0.509372,0.337666,0.626745
0.621226,0.451277,0.485352
0.456642,0.538583,0.547433
0.533637,0.541614,0.550586
0.486549,0.354303,0.464694
0.610455,0.469305,0.533761
0.440412,0.544160,0.549820
0.384865,0.493104,0.501052
0.548422,0.482818,0.491508
0.538576,0.651877,0.504286
0.459543,0.344606,0.487252
0.479155,0.438771,0.508482
0.459450,0.620153,0.489781
0.509771,0.469382,0.454034
0.456765,0.433854,0.442818
0.403032,0.522717,0.532560
0.448720,0.490399,0.537938
0.454927,0.444517,0.478013
0.612323,0.416637,0.444630
0.427575,0.518398,0.446687
0.462830,0.380869,0.458084
0.568382,0.495160,0.464774
0.497197,0.445766,0.501006
0.456591,0.486775,0.515099
0.405706,0.472463,0.337775
0.590401,0.560342,0.608641
0.484966,0.531705,0.585704
0.556104,0.540644,0.605926
0.525877,0.557290,0.585908
0.448858,0.464664,0.486949
0.548080,0.534174,0.514337
0.509052,0.586316,0.570883
0.738704,0.650752,0.469767
0.518192,0.601009,0.479445
0.544839,0.581342,0.440407
0.464329,0.426181,0.539170
0.497021,0.298876,0.636609
0.467871,0.611215,0.567321
0.500396,0.535586,0.407409
0.487090,0.439838,0.429408
0.550724,0.419231,0.603709
0.665111,0.447184,0.413734
0.396673,0.505676,0.408693
0.446494,0.671058,0.495206
0.623464,0.571779,0.661375
0.548144,0.531184,0.499092
0.555797,0.589090,0.491572
0.466031,0.390274,0.472971
0.557275,0.578785,0.422700
0.426123,0.568674,0.571986
0.525086,0.640760,0.467596
0.599949,0.586953,0.532801
0.492289,0.578691,0.585345
0.421152,0.472953,0.526010
0.398120,0.655836,0.483887
0.566368,0.509749,0.478140
0.413329,0.406892,0.400327
0.470072,0.484622,0.488600
0.491593,0.513486,0.528266
0.547448,0.586777,0.458387
0.504183,0.591432,0.691674
0.410813,0.568079,0.588578
0.368927,0.560631,0.493648
0.430906,0.493812,0.609367
0.489676,0.407618,0.539562
0.425353,0.403993,0.602142
0.568005,0.424933,0.545298
0.542305,0.551881,0.548177
0.613288,0.387276,0.442758
0.558173,0.450320,0.579736
0.458225,0.518971,0.444331
-0.081470,0.570650,0.319070
0.562006,0.528538,0.488798
0.467892,0.703198,0.496915
0.352722,0.547876,0.566214
0.608434,0.456392,0.404006
0.438790,0.489343,0.511483
0.506966,0.306624,0.472987
0.351489,0.735109,0.514527
0.515910,0.565864,0.474223
0.480566,0.476225,0.452324
0.636901,0.576852,0.447578
0.402015,0.133146,0.578700
0.472569,0.601149,0.508932
0.318821,0.396342,0.493153
