alpha,phi,h
0.462973,0.328987,0.603371
0.477175,0.444676,0.547393
0.380099,0.507245,0.532348
0.505382,0.571834,0.584465
0.435539,0.442511,0.417997
0.405264,0.334766,0.608012
0.549222,0.375584,0.363566
0.416759,0.359683,0.447874
0.432165,0.355007,0.550138
0.441366,0.511880,0.522236
0.494120,0.529340,0.522452
0.310322,0.386011,0.540208
0.451279,0.487859,0.527260
0.522295,0.428287,0.648122
0.511124,0.324743,0.409074
0.456491,0.322170,0.646630
0.559227,0.382611,0.499047
0.402620,0.486426,0.543509
0.467456,0.481125,0.564467
0.435763,0.322486,0.494366
0.540864,0.437301,0.537892
0.408762,0.510622,0.562405
0.359217,0.444304,0.503882
0.492497,0.435944,0.511176
0.477697,0.593437,0.497257
0.422804,0.301520,0.511448
0.458559,0.415048,0.521091
0.423578,0.543218,0.523287
0.454466,0.397986,0.458391
0.420469,0.382498,0.448508
0.378693,0.477847,0.550085
0.401860,0.442111,0.536152
0.394984,0.424291,0.486199
0.578460,0.394299,0.450022
0.318762,0.658667,0.673580
0.427502,0.340178,0.501077
0.517151,0.444980,0.492659
0.456571,0.406154,0.517908
0.417397,0.437765,0.526777
0.392203,0.466239,0.340288
0.528868,0.471393,0.599845
0.465781,0.483979,0.606024
0.462370,0.455746,0.594476
0.483444,0.519316,0.580284
0.367687,0.374806,0.509504
0.502658,0.488671,0.514678
0.466188,0.537380,0.578435
0.687354,0.593505,0.461977
0.465685,0.545259,0.484159
0.480624,0.535731,0.441514
0.435459,0.382775,0.532450
0.433443,0.255142,0.631989
0.439630,0.579707,0.562088
0.452311,0.492118,0.425904
0.436465,0.371560,0.438030
0.476529,0.398371,0.598148
0.612789,0.411374,0.416226
0.362558,0.447385,0.439777
0.406616,0.635850,0.509863
0.574995,0.529343,0.673933
0.507811,0.507718,0.516054
0.500906,0.531815,0.509054
0.418916,0.351946,0.477856
0.522685,0.555576,0.454511
0.377170,0.522509,0.585008
0.456744,0.558602,0.466902
0.542064,0.532043,0.537028
0.453300,0.518011,0.610008
0.447830,0.446812,0.573080
0.373867,0.527383,0.498863
0.511844,0.457091,0.455307
0.338466,0.349974,0.427317
0.431794,0.408533,0.510750
0.445745,0.466150,0.525369
0.506335,0.530889,0.467162
0.465681,0.514540,0.683917
0.368254,0.514505,0.577115
0.348638,0.502673,0.521257
0.395949,0.464406,0.619397
0.424292,0.355280,0.534276
0.377405,0.328904,0.620395
0.509081,0.372420,0.541920
0.477557,0.501433,0.557975
0.556505,0.319358,0.457096
0.517147,0.408486,0.558779
0.420719,0.485413,0.459164
0.340268,0.299834,0.539469
0.521554,0.453449,0.496394
0.426951,0.649880,0.483118
0.329428,0.492120,0.564590
0.550136,0.413106,0.399200
0.411365,0.441362,0.513265
0.467412,0.281121,0.501994
0.335596,0.691877,0.521290
0.464063,0.516347,0.479789
0.430790,0.417574,0.454665
0.565159,0.537433,0.463655
0.376653,0.392848,0.582768
0.453797,0.585643,0.498942
0.295887,0.351457,0.487178
