alpha,phi,h
0.454692,0.325587,0.602687
0.467278,0.418710,0.552523
0.367624,0.489684,0.541176
0.481286,0.553977,0.600877
0.423544,0.431596,0.426888
0.403136,0.328990,0.608302
0.543505,0.371871,0.365262
0.404926,0.351718,0.444574
0.423537,0.341030,0.550228
0.435432,0.505282,0.525488
0.477829,0.509635,0.524089
0.309627,0.390522,0.541845
0.415941,0.440620,0.494654
0.520899,0.422176,0.648646
0.513719,0.329417,0.409652
0.456030,0.325685,0.646341
0.619996,0.334638,0.855401
0.384275,0.466721,0.539454
0.466141,0.476467,0.565384
0.409353,0.310703,0.496795
0.529721,0.434187,0.535385
0.405631,0.499620,0.564727
0.360793,0.441016,0.501245
0.475366,0.425270,0.519183
0.470350,0.586439,0.497098
0.413655,0.296174,0.515835
0.453346,0.407796,0.529650
0.421427,0.532860,0.533181
0.448628,0.395855,0.458303
0.413830,0.375366,0.449176
0.372283,0.456280,0.550162
0.393670,0.432480,0.540480
0.392696,0.425216,0.485637
0.576775,0.385513,0.446180
0.331423,0.653188,0.697248
0.428691,0.341272,0.498954
0.515282,0.448892,0.500743
0.460706,0.409043,0.517910
0.413147,0.414262,0.533642
0.380788,0.458799,0.349888
0.525530,0.468258,0.602391
0.463677,0.490563,0.602432
0.460080,0.451383,0.594052
0.480855,0.518233,0.581766
0.364798,0.378057,0.506165
0.499050,0.486450,0.520196
0.452186,0.531110,0.580227
0.671364,0.581577,0.456829
0.455931,0.527708,0.487921
0.470239,0.529985,0.448650
0.433530,0.376853,0.537962
0.434789,0.258380,0.632504
0.433121,0.569448,0.557543
0.449385,0.483458,0.431094
0.436599,0.373362,0.435355
0.451998,0.390704,0.595691
0.611186,0.409077,0.420289
0.359450,0.432850,0.451210
0.393866,0.612966,0.514373
0.561211,0.515850,0.673693
0.505226,0.501078,0.518222
0.498257,0.530140,0.508305
0.421721,0.350766,0.477287
0.508409,0.542593,0.466944
0.372267,0.513435,0.587559
0.447522,0.561444,0.466569
0.537295,0.533422,0.534002
0.452669,0.519537,0.608905
0.440990,0.435422,0.581173
0.367062,0.510770,0.507651
0.488928,0.438383,0.453245
0.340865,0.346498,0.425085
0.433957,0.405566,0.510857
0.440835,0.461524,0.531700
0.500132,0.534196,0.465256
0.468569,0.514702,0.682733
0.357624,0.490107,0.573824
0.344947,0.495052,0.529764
0.386213,0.457165,0.619710
0.400273,0.333151,0.527110
0.375983,0.328280,0.619443
0.508142,0.368949,0.540992
0.476320,0.508481,0.558035
0.711803,0.526352,0.358251
0.496918,0.383682,0.545716
0.408606,0.459272,0.461237
0.332566,0.360726,0.548757
0.511687,0.427052,0.510362
0.415510,0.634025,0.483154
0.328475,0.488236,0.569382
0.549347,0.416525,0.398323
0.410158,0.436967,0.515461
0.468211,0.288640,0.494788
0.331675,0.689969,0.521258
0.461290,0.512580,0.479531
0.427577,0.418430,0.456654
0.557687,0.538807,0.465497
0.367837,0.387825,0.589065
0.456923,0.581714,0.515195
0.287814,0.340865,0.489707
