alpha,phi,h
0.480427,0.328368,0.611684
0.491710,0.471372,0.543549
0.394565,0.506743,0.523140
0.516598,0.572699,0.589650
0.454272,0.457712,0.410805
0.419836,0.342996,0.610292
0.553447,0.377351,0.358502
0.430441,0.348304,0.447100
0.477916,0.402293,0.571190
0.453048,0.524584,0.514843
0.492095,0.509122,0.516779
0.309017,0.386025,0.536559
0.447353,0.466796,0.503913
0.544170,0.439131,0.634747
0.528102,0.336879,0.406552
0.469121,0.314428,0.631056
0.613116,0.382007,0.650566
0.418701,0.469664,0.533183
0.500516,0.502733,0.561370
0.466552,0.328725,0.465943
0.564166,0.448763,0.533974
0.423249,0.510882,0.557475
0.362413,0.461492,0.494833
0.487000,0.435418,0.514507
0.476880,0.594768,0.495282
0.426008,0.303819,0.502127
0.459907,0.400701,0.526748
0.440393,0.536100,0.527585
0.470547,0.411223,0.455505
0.429857,0.390491,0.448368
0.394879,0.512068,0.542429
0.434238,0.469298,0.542528
0.432914,0.427795,0.486842
0.602658,0.388127,0.443367
0.400556,0.532827,0.548911
0.433549,0.340352,0.503187
0.529802,0.447650,0.489189
0.468238,0.418638,0.512838
0.438106,0.464909,0.494532
0.384577,0.455543,0.352314
0.550076,0.491233,0.597680
0.479616,0.499463,0.603281
0.481153,0.458294,0.596871
0.493498,0.529769,0.579199
0.383648,0.397354,0.498802
0.518589,0.496829,0.511922
0.469895,0.535236,0.580043
0.706154,0.606043,0.459708
0.496388,0.584916,0.482452
0.507466,0.561416,0.447353
0.431671,0.375907,0.532876
0.457760,0.265290,0.634560
0.447278,0.583629,0.560589
0.454872,0.443495,0.437143
0.441874,0.392213,0.430511
0.485121,0.386071,0.605260
0.636188,0.418225,0.414398
0.375776,0.460121,0.420713
0.425986,0.649672,0.498166
0.603188,0.526572,0.666284
0.523889,0.523313,0.501601
0.520704,0.549811,0.496396
0.439406,0.367285,0.473018
0.535093,0.555320,0.447520
0.402428,0.532433,0.580782
0.470002,0.566678,0.469670
0.585456,0.547704,0.531681
0.466841,0.524374,0.601260
0.481591,0.462051,0.583467
0.380094,0.528533,0.498634
0.546181,0.478563,0.467822
0.352252,0.358449,0.426432
0.449763,0.418544,0.507730
0.457830,0.471880,0.528820
0.518188,0.546975,0.466779
0.482127,0.540569,0.688646
0.386306,0.540156,0.584866
0.354647,0.509263,0.518385
0.412498,0.491375,0.613227
0.442155,0.352680,0.527917
0.395645,0.348934,0.618452
0.520053,0.382154,0.543009
0.499456,0.515080,0.551692
0.564009,0.320879,0.444564
0.521148,0.400024,0.561087
0.423662,0.469099,0.461048
0.329975,0.383465,0.537394
0.534953,0.466972,0.500786
0.437432,0.646793,0.490928
0.339600,0.519650,0.575732
0.565320,0.420329,0.393461
0.414737,0.443106,0.511591
0.479380,0.296523,0.484472
0.331938,0.673561,0.527815
0.483429,0.511626,0.493926
0.457522,0.436776,0.452484
0.583801,0.537383,0.455850
0.383441,0.174428,0.588769
0.459684,0.577242,0.506724
0.308100,0.367305,0.492350
