alpha,phi,h
0.453331,0.324910,0.609612
0.478941,0.440357,0.549736
0.379455,0.498101,0.536997
0.489319,0.556076,0.599195
0.430271,0.440721,0.422337
0.402758,0.339329,0.608216
0.529280,0.355580,0.367653
0.414744,0.362520,0.442678
0.447131,0.364795,0.558966
0.437602,0.503541,0.526603
0.474079,0.508810,0.523095
0.308402,0.383827,0.539218
0.436327,0.457186,0.498061
0.511642,0.415679,0.654547
0.513823,0.327921,0.406146
0.457653,0.314580,0.640423
0.520607,0.020278,0.616050
0.395985,0.460923,0.540979
0.467653,0.466670,0.570982
0.427197,0.312583,0.493459
0.572666,0.506602,0.533427
0.414228,0.500340,0.560780
0.359939,0.444760,0.502097
0.482423,0.428268,0.516529
0.459382,0.568674,0.496586
0.420369,0.294964,0.516458
0.453140,0.401236,0.532143
0.434803,0.537377,0.526950
0.450718,0.401495,0.461755
0.422172,0.365186,0.459274
0.375177,0.459077,0.546686
0.417432,0.453291,0.538769
0.404077,0.413819,0.494076
0.587013,0.382877,0.444622
0.381521,0.553492,0.594686
0.425740,0.335729,0.500227
0.506274,0.439233,0.504998
0.457074,0.404404,0.525876
0.428461,0.428701,0.536246
0.374651,0.457025,0.356155
0.522855,0.455518,0.597791
0.464663,0.480178,0.608923
0.456886,0.448959,0.596586
0.461742,0.501290,0.589855
0.367062,0.367472,0.513628
0.512244,0.496969,0.515810
0.457278,0.533468,0.582762
0.679619,0.583030,0.461851
0.474070,0.548032,0.487611
0.482226,0.541098,0.449345
0.433786,0.383534,0.536777
0.436988,0.252761,0.633034
0.432751,0.561967,0.558897
0.453089,0.480843,0.428755
0.436220,0.375721,0.440406
0.461710,0.386222,0.598934
0.627720,0.392919,0.429870
0.371444,0.452569,0.435139
0.404480,0.628985,0.512828
0.571425,0.513193,0.674507
0.501298,0.507192,0.518694
0.503904,0.541181,0.510663
0.424928,0.356923,0.480205
0.517251,0.540063,0.461533
0.380877,0.514033,0.585748
0.453395,0.552194,0.467454
0.541954,0.532042,0.537327
0.447835,0.514983,0.611352
0.481042,0.453180,0.597460
0.376557,0.519913,0.504638
0.518541,0.463274,0.462468
0.327027,0.330265,0.427187
0.428958,0.396290,0.521738
0.446272,0.460989,0.531909
0.504508,0.535553,0.466996
0.471271,0.520913,0.683125
0.363383,0.499760,0.575886
0.349786,0.508369,0.522858
0.398247,0.472069,0.616727
0.422725,0.343384,0.531059
0.394354,0.347378,0.618025
0.509768,0.370898,0.539878
0.488251,0.513175,0.559319
0.549083,0.308925,0.450219
0.511046,0.389313,0.554127
0.416281,0.478409,0.457478
0.337288,0.371473,0.543036
0.524696,0.456248,0.497574
0.418130,0.638886,0.481750
0.318941,0.480751,0.575710
0.550100,0.415375,0.399512
0.414078,0.440331,0.513835
0.464434,0.286863,0.500506
0.326590,0.677559,0.525266
0.468955,0.508602,0.484492
0.423634,0.405784,0.462068
0.555448,0.536965,0.464523
0.366998,0.365572,0.592590
0.455751,0.580071,0.515069
0.285580,0.340360,0.492465
