alpha,phi,h
0.462256,0.333704,0.609875
0.501348,0.466654,0.543778
0.397320,0.490019,0.539309
0.502933,0.566945,0.600452
0.436618,0.438244,0.422781
0.421306,0.366194,0.604836
0.543386,0.374045,0.366218
0.429386,0.355902,0.442588
0.429475,0.338279,0.552865
0.451470,0.527931,0.513842
0.501690,0.539295,0.513474
0.302319,0.375160,0.537460
0.441702,0.460851,0.501409
0.537816,0.432662,0.635945
0.518562,0.335402,0.405566
0.454153,-0.166383,0.555136
0.614037,0.378758,0.669937
0.418336,0.490252,0.541412
0.505639,0.491192,0.561821
0.442264,0.330489,0.486141
0.558623,0.453605,0.535025
0.413659,0.502748,0.560987
0.374399,0.428165,0.489265
0.501231,0.445601,0.506827
0.478049,0.594229,0.497066
0.428323,0.303884,0.513400
0.462035,0.403174,0.527111
0.446336,0.563425,0.518684
0.460896,0.417446,0.456833
0.438602,0.390414,0.454497
0.395471,0.497759,0.539871
0.432922,0.465856,0.550779
0.428503,0.426150,0.492247
0.597392,0.376725,0.442959
0.408728,0.480550,0.461332
0.432095,0.339101,0.499192
0.520164,0.450842,0.497194
0.475664,0.425811,0.510443
0.446114,0.453104,0.522518
0.379276,0.456524,0.354656
0.551362,0.501142,0.608712
0.477900,0.487145,0.602893
0.462496,0.452218,0.595557
0.473302,0.518300,0.600377
0.399785,0.401734,0.507540
0.519384,0.503120,0.516240
0.472390,0.541987,0.582533
0.693336,0.601063,0.463577
0.464883,0.654688,0.429371
0.514493,0.562042,0.449217
0.445860,0.393125,0.547915
0.461084,0.267668,0.637241
0.444003,0.575746,0.559063
0.443331,0.404553,0.460235
0.441972,0.395391,0.440577
0.480700,0.393871,0.603800
0.729290,0.352926,0.455036
0.373645,0.455230,0.442299
0.404163,0.625421,0.506226
0.592798,0.518569,0.677740
0.517116,0.525700,0.507315
0.506186,0.558175,0.503042
0.436659,0.351864,0.479010
0.519840,0.552000,0.455070
0.387576,0.520028,0.579657
0.469349,0.582244,0.470633
0.560088,0.547160,0.537501
0.470269,0.534843,0.600557
0.415761,0.501644,0.559473
0.338598,0.691150,0.471643
0.528136,0.472353,0.465490
0.350323,0.357162,0.415274
0.449186,0.430149,0.509383
0.442717,0.458595,0.538512
0.518209,0.539341,0.468926
0.481580,0.544730,0.686336
0.383862,0.527632,0.582923
0.360527,0.523681,0.508992
0.398312,0.482636,0.612573
0.434334,0.343887,0.523550
0.404887,0.362304,0.608668
0.524118,0.382328,0.542024
0.504095,0.521336,0.561128
0.548865,0.311093,0.450191
0.526347,0.405507,0.560179
0.421595,0.471164,0.462469
0.335696,0.336789,0.544096
0.534127,0.473390,0.498561
0.431299,0.659838,0.490867
0.326757,0.499299,0.580176
0.563825,0.419472,0.402153
0.419231,0.459262,0.502247
0.483756,0.305712,0.478866
0.327296,0.673263,0.522900
0.482665,0.522542,0.477520
0.451512,0.434964,0.464003
0.573913,0.550624,0.459379
0.366903,0.267322,0.593465
0.468903,0.588431,0.507964
0.297180,0.353961,0.494420
