alpha,phi,h
0.473727,0.336542,0.613020
0.490504,0.463888,0.539674
0.405778,0.527909,0.532808
0.521313,0.586266,0.600276
0.451281,0.463814,0.412942
0.436621,0.379395,0.609020
0.575443,0.397299,0.355623
0.446657,0.376030,0.451125
0.447056,0.363496,0.549737
0.455941,0.528620,0.510941
0.512706,0.545197,0.521634
0.317119,0.409157,0.542351
0.466990,0.479608,0.501858
0.530636,0.434766,0.639480
0.530093,0.353695,0.391838
0.493636,0.336054,0.632695
0.671574,0.345757,0.969459
0.426091,0.521759,0.543741
0.495835,0.516810,0.560076
0.456553,0.335663,0.476408
0.578517,0.448367,0.538656
0.427022,0.517491,0.559429
0.384111,0.505288,0.498464
0.519914,0.461017,0.499896
0.504064,0.617594,0.500345
0.444921,0.332476,0.498311
0.475644,0.443946,0.506951
0.447977,0.590777,0.505351
0.482532,0.447401,0.458416
0.425622,0.402741,0.441128
0.390908,0.493514,0.546510
0.421117,0.464253,0.533516
0.422779,0.431536,0.475877
0.592012,0.406065,0.446935
0.392136,0.580105,0.588000
0.451584,0.369389,0.476407
0.547662,0.482219,0.476413
0.488321,0.432984,0.510170
0.434229,0.432939,0.523893
0.408846,0.480974,0.333867
0.558471,0.513232,0.606965
0.478737,0.526535,0.593598
0.499848,0.486038,0.599783
0.512885,0.536019,0.579307
0.419110,0.431806,0.490613
0.516259,0.510575,0.519515
0.477178,0.556707,0.577631
0.706455,0.618727,0.462173
0.489652,0.571279,0.486549
0.524796,0.557350,0.436281
0.449771,0.400143,0.540464
0.472592,0.279711,0.634187
0.448654,0.587617,0.563198
0.483487,0.518264,0.415997
0.467116,0.422480,0.425792
0.509629,0.409474,0.603354
0.639548,0.428999,0.418582
0.394466,0.489640,0.419800
0.426333,0.649067,0.511029
0.585836,0.547553,0.670662
0.524295,0.506911,0.508718
0.526986,0.554228,0.500150
0.450744,0.375957,0.470292
0.541876,0.563749,0.438841
0.411586,0.556289,0.580185
0.506240,0.610414,0.465677
0.577517,0.560747,0.538709
0.474510,0.550239,0.595438
0.486996,0.475635,0.577769
0.389410,0.556269,0.499237
0.554415,0.502425,0.472524
0.361906,0.369380,0.420714
0.452258,0.446312,0.494336
0.479314,0.497929,0.530294
0.532146,0.570297,0.461250
0.490109,0.564834,0.688711
0.379162,0.538620,0.580011
0.354858,0.529330,0.513353
0.415833,0.478456,0.613724
0.444920,0.376226,0.536051
0.411770,0.372059,0.622338
0.539023,0.400788,0.544429
0.507569,0.533895,0.552548
0.580412,0.353032,0.450866
0.539490,0.423098,0.571123
0.440738,0.523741,0.448757
0.164736,0.470589,0.448345
0.545128,0.499116,0.494649
0.453248,0.685147,0.490855
0.341957,0.531704,0.566024
0.583658,0.443494,0.398612
0.427728,0.462104,0.514588
0.488465,0.282002,0.496835
0.344054,0.711917,0.521237
0.486012,0.553123,0.474208
0.459899,0.453493,0.450436
0.604197,0.560330,0.457389
0.406316,0.383485,0.577370
0.463395,0.594405,0.507437
0.306767,0.376830,0.488123
