alpha,phi,h
0.466812,0.337734,0.590836
0.478840,0.452583,0.542978
0.378971,0.514967,0.528058
0.492071,0.565996,0.591065
0.446287,0.454247,0.410243
0.412026,0.349080,0.601610
0.559482,0.387767,0.360360
0.419752,0.360554,0.446941
0.437505,0.353356,0.550664
0.441945,0.508173,0.524109
0.488756,0.521561,0.518268
0.313687,0.396875,0.531165
0.444456,0.458537,0.495485
0.526900,0.434792,0.642373
0.513598,0.333429,0.413261
0.464524,0.327922,0.642859
0.559397,0.391014,0.466946
0.417043,0.477310,0.535222
0.483055,0.503268,0.551262
0.431594,0.329798,0.508709
0.548095,0.438614,0.539882
0.413848,0.524885,0.559982
0.359841,0.461986,0.495445
0.505814,0.447337,0.504663
0.483193,0.605867,0.493835
0.416989,0.308409,0.505419
0.468273,0.436541,0.507059
0.449347,0.563456,0.506221
0.467538,0.430418,0.455682
0.421569,0.397535,0.440710
0.382975,0.502198,0.548588
0.409207,0.456151,0.530842
0.409229,0.434691,0.480348
0.602620,0.408127,0.452104
0.374099,0.624235,0.664437
0.435936,0.351684,0.489011
0.521953,0.449550,0.487894
0.456077,0.411859,0.509869
0.429366,0.451022,0.518078
0.393519,0.467752,0.339236
0.537008,0.489196,0.600816
0.468674,0.513663,0.598061
0.478354,0.476447,0.594754
0.472549,0.513959,0.581862
0.364287,0.383179,0.491923
0.507333,0.493149,0.512137
0.477326,0.555856,0.575672
0.672016,0.579588,0.450844
0.479425,0.565398,0.479903
0.506101,0.560033,0.438504
0.429703,0.379154,0.526106
0.452164,0.279022,0.630960
0.442646,0.579756,0.560704
0.456399,0.498696,0.418679
0.431180,0.363936,0.426303
0.475400,0.403219,0.593910
0.613485,0.417006,0.415425
0.355501,0.461458,0.424974
0.411701,0.650985,0.503281
0.574240,0.544573,0.674800
0.517280,0.514044,0.507596
0.506786,0.540222,0.499224
0.438192,0.363356,0.468477
0.528271,0.561127,0.448920
0.379055,0.527648,0.584348
0.469863,0.569901,0.464962
0.558093,0.557030,0.529808
0.465023,0.526280,0.593372
0.464651,0.465669,0.569476
0.367807,0.522975,0.493940
0.507104,0.454026,0.453787
0.328080,0.339306,0.433434
0.446615,0.426446,0.498930
0.452845,0.481291,0.519206
0.503822,0.545668,0.462783
0.475712,0.540348,0.686610
0.364641,0.512122,0.576685
0.350563,0.512319,0.516474
0.409611,0.474084,0.614263
0.426031,0.355863,0.533909
0.384148,0.344858,0.608220
0.509684,0.376984,0.541297
0.482908,0.514964,0.549014
0.560202,0.331919,0.457850
0.516065,0.408983,0.557275
0.413553,0.500613,0.454849
0.337661,0.343345,0.541036
0.525036,0.455324,0.494495
0.443197,0.657364,0.484219
0.331255,0.498662,0.562704
0.558570,0.419344,0.391026
0.407261,0.441440,0.512658
0.471868,0.300469,0.485956
0.337693,0.704512,0.518998
0.477651,0.531764,0.466587
0.428035,0.424053,0.447807
0.576238,0.533281,0.459950
0.382137,0.402307,0.578639
0.458789,0.594301,0.492801
0.297268,0.355452,0.486062
