alpha,phi,h
0.486690,0.306814,0.568649
0.477092,0.449876,0.545006
0.363656,0.501067,0.539135
0.496745,0.573001,0.582650
0.428181,0.442402,0.420719
0.405622,0.340804,0.603868
0.540511,0.366736,0.365877
0.400811,0.348712,0.444398
0.424838,0.336918,0.552464
0.435984,0.498743,0.524944
0.478939,0.508763,0.524219
0.304880,0.379178,0.542652
0.430291,0.457192,0.494199
0.525197,0.434398,0.641979
0.508731,0.323155,0.411482
0.457626,0.324803,0.647205
0.610960,0.340818,0.811999
0.391428,0.477185,0.542341
0.463708,0.492023,0.560380
0.404700,0.318353,0.496479
0.535655,0.437506,0.538832
0.401872,0.508768,0.562186
0.362424,0.445721,0.505650
0.496529,0.467452,0.521680
0.472566,0.594005,0.495247
0.412424,0.300962,0.516680
0.455978,0.418635,0.524972
0.417746,0.535666,0.526375
0.454091,0.404017,0.458177
0.417613,0.380745,0.447058
0.382437,0.490853,0.542044
0.459238,0.477286,0.529671
0.392288,0.424104,0.481867
0.566555,0.384876,0.443192
0.372132,0.570812,0.616330
0.427131,0.338836,0.493630
0.512585,0.445940,0.498522
0.458990,0.410525,0.516891
0.394769,0.444867,0.556482
0.384136,0.460320,0.345359
0.529763,0.474813,0.598948
0.461005,0.493967,0.603872
0.477560,0.474651,0.601481
0.475048,0.520222,0.584234
0.369947,0.380576,0.507384
0.495169,0.481720,0.514173
0.461294,0.539057,0.583517
0.679146,0.593320,0.454854
0.457243,0.553338,0.485311
0.484823,0.538662,0.444016
0.435444,0.383922,0.529145
0.443634,0.265939,0.629790
0.434318,0.578207,0.557827
0.445950,0.475202,0.435004
0.439012,0.376005,0.434155
0.456781,0.393500,0.594394
0.634772,0.417175,0.399597
0.358194,0.454190,0.434590
0.400920,0.622527,0.509216
0.547951,0.523289,0.677830
0.515941,0.518144,0.509156
0.501733,0.531046,0.500889
0.427383,0.362191,0.466517
0.522220,0.566829,0.448171
0.380486,0.522905,0.588939
0.457196,0.567634,0.466702
0.548678,0.552494,0.532764
0.448958,0.516747,0.611528
0.461094,0.437677,0.598169
0.373004,0.528545,0.498157
0.491015,0.441348,0.453892
0.335723,0.339437,0.428108
0.425396,0.399433,0.509455
0.449012,0.463941,0.532380
0.497436,0.533454,0.462521
0.472019,0.526339,0.682968
0.363265,0.501812,0.573002
0.345218,0.495992,0.527041
0.411236,0.470904,0.616061
0.401588,0.335514,0.528223
0.384138,0.346361,0.623005
0.513132,0.374973,0.540452
0.473981,0.507611,0.556918
0.714850,0.537047,0.361573
0.499213,0.387691,0.546400
0.414042,0.485982,0.455822
0.329946,0.370140,0.545594
0.519810,0.446129,0.505485
0.422354,0.644046,0.480852
0.326529,0.525605,0.565539
0.552369,0.420370,0.394336
0.408746,0.437149,0.512010
0.468110,0.285940,0.499345
0.324943,0.677826,0.519755
0.363837,0.623735,0.696168
0.421401,0.410139,0.454907
0.555602,0.536076,0.465277
0.371390,0.396384,0.586201
0.452157,0.582987,0.504804
0.288695,0.344018,0.485216
