alpha,phi,h
0.452679,0.330352,0.600553
0.471825,0.440618,0.548370
0.370812,0.498613,0.534501
0.493784,0.574540,0.584547
0.431483,0.441048,0.420138
0.396895,0.356464,0.677477
0.541810,0.377856,0.367915
0.403468,0.363631,0.440500
0.430313,0.352790,0.550420
0.442926,0.504049,0.521986
0.463957,0.501652,0.526333
0.309168,0.386692,0.540123
0.435698,0.461614,0.507661
0.532903,0.446616,0.641938
0.504463,0.325433,0.421125
0.463453,0.326657,0.647218
0.547726,0.396912,0.464945
0.402018,0.467863,0.543996
0.450092,0.483368,0.555994
0.409458,0.320710,0.490966
0.544443,0.439242,0.540560
0.393284,0.404802,0.468045
0.362563,0.449326,0.504074
0.466019,0.418717,0.515122
0.464332,0.602256,0.484626
0.409137,0.299231,0.509157
0.448137,0.417775,0.528475
0.412697,0.533715,0.531131
0.455548,0.429912,0.460731
0.411861,0.377829,0.444909
0.380964,0.487511,0.534226
0.395465,0.442445,0.550648
0.381689,0.421709,0.485972
0.565847,0.399116,0.448880
0.396174,0.456472,0.491820
0.431532,0.342094,0.495919
0.516460,0.446825,0.493657
0.445876,0.402257,0.517751
0.411812,0.439290,0.525858
0.391189,0.467318,0.337554
0.530898,0.469942,0.614040
0.454283,0.490134,0.602697
0.468150,0.466350,0.598258
0.474090,0.514402,0.581449
0.369933,0.389425,0.502375
0.505007,0.487914,0.513571
0.465668,0.549609,0.583374
0.677681,0.593044,0.452173
0.458322,0.550320,0.482069
0.473496,0.538001,0.443896
0.428284,0.373552,0.535361
0.435732,0.269631,0.635224
0.438405,0.586162,0.560388
0.444941,0.478793,0.425113
0.442117,0.381417,0.426346
0.458602,0.399500,0.591960
0.618175,0.434647,0.402971
0.354173,0.457164,0.424461
0.400432,0.629928,0.503828
0.535130,0.516944,0.692047
0.499976,0.511988,0.516760
0.503208,0.542742,0.502614
0.425465,0.363270,0.480121
0.523605,0.560592,0.444116
0.372722,0.522496,0.585261
0.457810,0.567177,0.464266
0.517605,0.661030,0.860369
0.449139,0.527861,0.603286
0.392550,0.439988,0.539930
0.367877,0.515058,0.491427
0.507803,0.457178,0.455188
0.335704,0.348804,0.426251
0.426404,0.409601,0.514308
0.453564,0.479934,0.524360
0.497141,0.545051,0.460722
0.468993,0.521055,0.683174
0.375467,0.528385,0.588513
0.349130,0.516374,0.520722
0.399725,0.471525,0.616770
0.421136,0.355747,0.536857
0.377309,0.337570,0.610082
0.514732,0.375267,0.540877
0.464475,0.505287,0.553087
0.563963,0.343935,0.448831
0.500368,0.391423,0.556261
0.411211,0.479333,0.457444
0.325706,0.381364,0.542537
0.531493,0.468911,0.502845
0.436419,0.660824,0.477258
0.320666,0.518717,0.594499
0.557030,0.418100,0.391794
0.409477,0.441555,0.513314
0.447928,0.290081,0.505803
0.332520,0.697533,0.518006
0.294632,0.723701,0.864497
0.422549,0.420782,0.447647
0.567578,0.546365,0.459848
0.375790,0.398984,0.592456
0.449925,0.595028,0.503540
0.292727,0.345733,0.484495
