alpha,phi,h
0.484844,0.343670,0.591506
0.518136,0.495859,0.543005
0.416978,0.523990,0.522410
0.540466,0.590379,0.593120
0.461742,0.468920,0.404546
0.434425,0.366433,0.610659
0.578549,0.393524,0.356872
0.442789,0.354581,0.448004
0.482896,0.403758,0.568110
0.464341,0.543164,0.506970
0.510484,0.530520,0.521113
0.315956,0.394288,0.535646
0.457946,0.470436,0.502690
0.544575,0.437358,0.631961
0.544200,0.361072,0.391846
0.485309,0.089934,0.585550
0.655421,0.377635,0.778718
0.429628,0.501696,0.539826
0.530707,0.527929,0.550150
0.469704,0.328899,0.474630
0.570410,0.442076,0.532050
0.425326,0.520507,0.561311
0.376521,0.483502,0.488945
0.508373,0.457499,0.503350
0.510745,0.609054,0.508104
0.434315,0.313727,0.503123
0.471704,0.428455,0.516441
0.457857,0.578778,0.507785
0.476656,0.414611,0.455317
0.435410,0.395177,0.448058
0.398889,0.514874,0.545501
0.446211,0.471737,0.539712
0.455807,0.440969,0.481938
0.622428,0.394810,0.444649
0.413067,0.463904,0.476867
0.438745,0.352470,0.492524
0.550582,0.463338,0.480052
0.481884,0.443533,0.502142
0.447077,0.472387,0.505961
0.389762,0.461427,0.345819
0.553686,0.496145,0.604505
0.485063,0.517353,0.595172
0.495098,0.473522,0.599869
0.504329,0.531911,0.583259
0.404326,0.408575,0.505433
0.525139,0.505518,0.513738
0.478312,0.542261,0.578606
0.721851,0.633243,0.465073
0.504982,0.639096,0.461558
0.528634,0.575093,0.446553
0.451814,0.398210,0.544945
0.469644,0.266405,0.635625
0.455215,0.588273,0.560912
0.448116,0.374074,0.471690
0.465014,0.422614,0.426204
0.508802,0.399776,0.606411
0.636530,0.418940,0.421031
0.386579,0.473333,0.427364
0.423740,0.644247,0.499890
0.627134,0.543456,0.668385
0.533302,0.529592,0.496880
0.526409,0.566386,0.497439
0.458853,0.380138,0.471176
0.533165,0.560082,0.448471
0.399995,0.515736,0.578891
0.474670,0.574518,0.469809
0.588829,0.551475,0.532762
0.489212,0.537255,0.597156
0.478394,0.469716,0.572180
0.398919,0.560879,0.498705
0.553081,0.484989,0.475824
0.379757,0.398570,0.413645
0.468421,0.433068,0.503569
0.463811,0.473881,0.530319
0.523359,0.547848,0.469693
0.484286,0.549142,0.687268
0.385564,0.532810,0.581428
0.366817,0.531345,0.511007
0.415236,0.494221,0.610527
0.456406,0.351720,0.519435
0.414700,0.368850,0.616746
0.535005,0.393780,0.544148
0.519254,0.531058,0.551960
0.576851,0.335457,0.443522
0.544905,0.417434,0.569830
0.433468,0.508896,0.447376
0.351699,0.264824,0.542258
0.544929,0.482228,0.494940
0.450256,0.675161,0.496795
0.349541,0.527983,0.571929
0.575106,0.424275,0.398497
0.428510,0.465192,0.504518
0.494787,0.308729,0.471844
0.339368,0.694128,0.522154
0.481839,0.522065,0.476506
0.468369,0.452408,0.456881
0.595529,0.548530,0.453928
0.390692,0.162897,0.587204
0.477508,0.594203,0.501559
0.310702,0.361505,0.494040
