alpha,phi,h
0.459749,0.342091,0.607657
0.474218,0.436358,0.548640
0.373263,0.492854,0.545305
0.470587,0.557609,0.595605
0.429300,0.444169,0.422891
0.409693,0.344957,0.607024
0.537702,0.371416,0.369734
0.420793,0.369546,0.440422
0.416038,0.348695,0.551708
0.439764,0.507457,0.520995
0.496199,0.533665,0.524133
0.319229,0.398279,0.543252
0.419869,0.444933,0.495790
0.515209,0.421662,0.651565
0.502900,0.318124,0.413223
0.459233,0.329028,0.649158
0.544732,0.246045,0.640951
0.397988,0.481450,0.542617
0.453911,0.474347,0.563083
0.419814,0.326019,0.490066
0.536145,0.448113,0.540939
0.390445,0.498430,0.564065
0.369162,0.457053,0.502464
0.488334,0.432105,0.512185
0.455993,0.582480,0.494134
0.415401,0.299444,0.517639
0.452641,0.418795,0.525530
0.424716,0.550310,0.524806
0.447001,0.421654,0.461272
0.411078,0.379069,0.445439
0.372031,0.468329,0.549768
0.387547,0.430241,0.537874
0.386739,0.424664,0.487584
0.580014,0.396445,0.450307
0.395849,0.448163,0.488339
0.433154,0.348468,0.487024
0.521117,0.455410,0.495086
0.451551,0.401385,0.528456
0.422199,0.427030,0.537602
0.395154,0.471852,0.341959
0.528875,0.472551,0.602132
0.450440,0.491227,0.601551
0.470526,0.465549,0.596156
0.472248,0.523368,0.587808
0.370778,0.388390,0.506629
0.513444,0.501388,0.520806
0.461158,0.541426,0.579776
0.668173,0.592691,0.454559
0.453433,0.542000,0.484000
0.487482,0.537171,0.439136
0.432693,0.377493,0.548205
0.420819,0.257345,0.630168
0.434743,0.573680,0.560716
0.452986,0.500112,0.425988
0.438055,0.374357,0.437492
0.462606,0.397623,0.591926
0.616999,0.424411,0.414276
0.358033,0.452275,0.443837
0.391193,0.631926,0.505640
0.538774,0.518892,0.682998
0.497219,0.512383,0.515833
0.496725,0.536397,0.508653
0.414289,0.347011,0.483117
0.513166,0.552943,0.457569
0.374337,0.522075,0.586711
0.467094,0.593052,0.467648
0.538682,0.536215,0.539780
0.457309,0.523707,0.607383
0.391290,0.432493,0.545618
0.378197,0.529074,0.503865
0.511907,0.461749,0.457782
0.336027,0.345425,0.427308
0.436846,0.414914,0.516781
0.441316,0.468703,0.529248
0.493068,0.540048,0.460826
0.467548,0.524892,0.682289
0.352891,0.492175,0.572638
0.349082,0.506334,0.522646
0.393546,0.462614,0.618215
0.411083,0.350132,0.532352
0.378344,0.337081,0.615711
0.499466,0.362276,0.539347
0.478349,0.519670,0.554640
0.546056,0.318842,0.459245
0.524073,0.411243,0.563474
0.410503,0.479380,0.460840
0.334131,0.379250,0.542004
0.524380,0.451644,0.508813
0.424150,0.656490,0.482077
0.319576,0.489379,0.573598
0.556546,0.419121,0.395974
0.412947,0.447397,0.512425
0.456971,0.295107,0.497480
0.331297,0.703858,0.519613
0.471016,0.528095,0.479593
0.419448,0.410638,0.458947
0.556974,0.540276,0.467425
0.367378,0.396396,0.582382
0.457214,0.593980,0.509253
0.287274,0.335263,0.484754
