alpha,phi,h
0.467732,0.329405,0.606761
0.491553,0.462800,0.541837
0.391349,0.520390,0.521438
0.502415,0.566972,0.586901
0.463899,0.468708,0.402311
0.417299,0.350072,0.611392
0.560261,0.389593,0.363314
0.444173,0.362631,0.447769
0.437128,0.356804,0.552410
0.463627,0.538876,0.507369
0.503364,0.532621,0.526067
0.315542,0.400895,0.536503
0.448718,0.453090,0.501429
0.540216,0.439910,0.639201
0.528420,0.349015,0.409596
0.479191,0.342547,0.634757
0.644527,0.368470,0.765595
0.419258,0.481071,0.543972
0.488504,0.487363,0.555136
0.455112,0.323715,0.476105
0.572292,0.443632,0.538344
0.415379,0.530762,0.554465
0.371825,0.481972,0.494039
0.510992,0.454501,0.504845
0.476917,0.596520,0.494594
0.417089,0.300511,0.512618
0.473924,0.446173,0.505978
0.450010,0.565042,0.513445
0.472563,0.443293,0.456111
0.422440,0.390836,0.436565
0.394235,0.511567,0.539787
0.425833,0.463572,0.542286
0.428496,0.439303,0.483594
0.605995,0.403443,0.443293
0.413548,0.460906,0.479085
0.433312,0.346718,0.490266
0.539040,0.458574,0.482239
0.464811,0.421652,0.510549
0.436992,0.463285,0.512239
0.397251,0.468600,0.335089
0.547067,0.495691,0.600736
0.465456,0.512907,0.595361
0.492901,0.486076,0.598683
0.491979,0.526492,0.574862
0.394833,0.398240,0.510014
0.515988,0.493093,0.512629
0.482198,0.547718,0.570515
0.697471,0.612581,0.459367
0.489342,0.569111,0.480079
0.509242,0.566989,0.442904
0.444043,0.391054,0.531121
0.448773,0.271111,0.631312
0.448630,0.592313,0.560977
0.461830,0.494748,0.424571
0.448637,0.389847,0.427695
0.493898,0.407794,0.595251
0.616398,0.420399,0.416560
0.360383,0.469716,0.424663
0.411146,0.643381,0.496018
0.586033,0.533252,0.683948
0.513189,0.511479,0.504561
0.516886,0.547567,0.499480
0.447208,0.371088,0.473064
0.536539,0.569320,0.437032
0.410670,0.539509,0.578374
0.467247,0.572595,0.468435
0.579803,0.548907,0.543917
0.472321,0.528282,0.598072
0.425252,0.468263,0.525922
0.384987,0.541194,0.490923
0.532747,0.480007,0.464046
0.338299,0.358115,0.427824
0.467098,0.440329,0.502826
0.449322,0.473792,0.523441
0.510100,0.550375,0.462110
0.475693,0.531780,0.685835
0.377538,0.533469,0.582599
0.359181,0.523218,0.513106
0.402837,0.475470,0.618159
0.433088,0.360636,0.535545
0.401966,0.357224,0.612580
0.512240,0.372251,0.541146
0.502431,0.529311,0.555380
0.577765,0.340296,0.449948
0.534154,0.424945,0.565919
0.423927,0.520559,0.451710
0.336479,0.386686,0.533225
0.551876,0.491022,0.494742
0.447294,0.675315,0.489120
0.330984,0.515410,0.580646
0.564810,0.420178,0.392617
0.424250,0.473640,0.502891
0.472095,0.299249,0.485335
0.336251,0.701130,0.522730
0.483466,0.534701,0.481985
0.451425,0.443450,0.451341
0.589014,0.549059,0.456681
0.383247,0.400571,0.581518
0.467473,0.596838,0.498655
0.308150,0.361530,0.480458
