alpha,phi,h
0.462936,0.323291,0.615531
0.490670,0.451545,0.549450
0.394464,0.498749,0.535967
0.505081,0.574472,0.596873
0.434245,0.439478,0.423813
0.464056,0.242994,0.588165
0.529337,0.358485,0.366603
0.409727,0.359201,0.439652
0.421392,0.335683,0.554884
0.451789,0.513620,0.518881
0.485590,0.525584,0.518606
0.308773,0.382907,0.538646
0.432074,0.457301,0.500082
0.525634,0.422281,0.646556
0.519768,0.334096,0.408082
0.449230,-0.093548,0.572092
0.602167,0.368671,0.662816
0.392743,0.462960,0.540242
0.477343,0.470134,0.564611
0.413501,0.314482,0.498998
0.555647,0.445834,0.533514
0.407503,0.495451,0.564950
0.364555,0.452345,0.497974
0.482607,0.431010,0.513683
0.464458,0.586460,0.492809
0.419700,0.292701,0.513796
0.456123,0.402463,0.530541
0.437378,0.548777,0.527928
0.451422,0.406667,0.459400
0.426689,0.371148,0.454304
0.386330,0.473515,0.539858
0.436731,0.426335,0.556994
0.400052,0.417969,0.494492
0.596606,0.383433,0.444050
0.409054,0.466216,0.483551
0.429869,0.340697,0.502791
0.513426,0.439712,0.503709
0.459307,0.411015,0.520984
0.431082,0.439238,0.526461
0.380992,0.459918,0.352847
0.530176,0.465727,0.609131
0.467179,0.480333,0.601576
0.449991,0.441418,0.593529
0.472503,0.517617,0.591917
0.387333,0.397828,0.511937
0.520139,0.500331,0.516478
0.466868,0.541976,0.584319
0.673325,0.578960,0.461038
0.479386,0.556622,0.485352
0.482002,0.540841,0.448449
0.434486,0.377049,0.547366
0.445333,0.255755,0.633395
0.433128,0.568102,0.557118
0.428092,0.383469,0.466376
0.441793,0.391157,0.434682
0.468023,0.390679,0.594443
0.636876,0.411787,0.407921
0.360601,0.455048,0.431259
0.400040,0.616264,0.507745
0.563762,0.495322,0.696775
0.502269,0.522467,0.514080
0.505945,0.554482,0.508201
0.433372,0.362523,0.479575
0.511924,0.540424,0.463057
0.388271,0.513316,0.581944
0.456305,0.564238,0.470888
0.549044,0.529278,0.542374
0.454702,0.512541,0.604373
0.440832,0.450382,0.564368
0.385157,0.522011,0.508337
0.533900,0.465295,0.469200
0.344413,0.355242,0.420631
0.440216,0.420979,0.521513
0.443024,0.464066,0.532604
0.506452,0.537367,0.463019
0.471203,0.521653,0.683044
0.369514,0.506732,0.586344
0.352514,0.503435,0.518767
0.394417,0.469643,0.616557
0.427746,0.337084,0.530955
0.393910,0.346037,0.615029
0.507447,0.362069,0.540350
0.478621,0.504770,0.562402
0.557316,0.320281,0.450107
0.505575,0.384343,0.557890
0.417852,0.462341,0.460433
0.333638,0.348470,0.537951
0.530561,0.463692,0.499838
0.426422,0.645356,0.486202
0.320792,0.498867,0.589271
0.559723,0.420431,0.402136
0.422110,0.462229,0.501487
0.469199,0.295006,0.493642
0.327302,0.687638,0.522524
0.474602,0.506121,0.490429
0.437576,0.415494,0.461361
0.568799,0.544627,0.457476
0.374203,0.385523,0.598015
0.461385,0.580710,0.512509
0.288524,0.331969,0.494218
