alpha,phi,h
0.460373,0.331593,0.610081
0.483347,0.444429,0.547132
0.379334,0.499561,0.541788
0.498595,0.574592,0.601707
0.424919,0.437309,0.427113
0.417036,0.363895,0.605127
0.531275,0.362712,0.372204
0.415110,0.364645,0.438198
0.426408,0.342934,0.553017
0.449116,0.502185,0.516535
0.485366,0.521660,0.519299
0.317636,0.394391,0.544969
0.443783,0.464688,0.500158
0.513926,0.422985,0.650560
0.524170,0.343256,0.396324
0.469562,0.327387,0.641068
0.660829,0.310288,1.051035
0.391700,0.482483,0.542978
0.468480,0.476434,0.570636
0.421494,0.323253,0.497271
0.546954,0.450465,0.533331
0.411401,0.512289,0.557539
0.376425,0.469575,0.501038
0.501856,0.436913,0.515368
0.485780,0.600489,0.498877
0.418801,0.300333,0.518253
0.465056,0.420906,0.519258
0.421862,0.573226,0.513700
0.459573,0.419592,0.460306
0.432211,0.386048,0.454157
0.381775,0.467745,0.549215
0.408033,0.448779,0.543828
0.377215,0.404996,0.490884
0.580028,0.396161,0.451119
0.397588,0.469767,0.472839
0.440216,0.356159,0.483045
0.516738,0.455786,0.494846
0.475891,0.422111,0.521153
0.440438,0.422178,0.547881
0.381795,0.463386,0.354057
0.531570,0.470882,0.608354
0.472837,0.491632,0.600572
0.457146,0.456587,0.593889
0.491336,0.531994,0.588400
0.405864,0.408124,0.503844
0.510630,0.496040,0.525660
0.457391,0.539967,0.586688
0.677661,0.581445,0.463869
0.465639,0.540504,0.489950
0.505602,0.549181,0.435797
0.439729,0.383174,0.548088
0.447350,0.261342,0.634948
0.436260,0.567929,0.560192
0.463803,0.502836,0.429496
0.456283,0.391931,0.435934
0.487697,0.398906,0.592966
0.654097,0.392108,0.425920
0.378118,0.464404,0.437749
0.413594,0.625319,0.521411
0.556398,0.521674,0.676816
0.520346,0.514614,0.517551
0.505530,0.551700,0.507504
0.432750,0.363248,0.475391
0.520404,0.545780,0.459438
0.387191,0.523033,0.586903
0.468230,0.582232,0.466293
0.540085,0.530334,0.542346
0.455596,0.523123,0.605114
0.470237,0.462457,0.576064
0.382650,0.532744,0.503980
0.534463,0.471501,0.467292
0.347558,0.343629,0.418572
0.442558,0.405227,0.517758
0.452510,0.474004,0.532202
0.517434,0.530608,0.469474
0.471584,0.521924,0.683924
0.368112,0.501387,0.575918
0.347299,0.503030,0.520007
0.392535,0.465442,0.617329
0.412206,0.345428,0.532321
0.388191,0.339395,0.620241
0.519654,0.375211,0.541213
0.481607,0.512358,0.561908
0.570895,0.334880,0.456616
0.508866,0.388211,0.554900
0.426201,0.498552,0.455864
0.204032,0.385836,0.468229
0.521811,0.459481,0.501007
0.420064,0.644583,0.481918
0.319800,0.482524,0.573811
0.555815,0.417402,0.395733
0.420917,0.462700,0.507116
0.482137,0.278744,0.503801
0.338854,0.717459,0.518850
0.474647,0.527925,0.479607
0.438352,0.422665,0.461114
0.545044,0.546066,0.466222
0.379229,0.393192,0.588443
0.463517,0.588755,0.516120
0.288923,0.350344,0.495076
