alpha,phi,h
0.495177,0.327736,0.642236
0.547719,0.595586,0.512846
0.395106,0.497764,0.543580
0.522920,0.581136,0.602729
0.454891,0.464013,0.413612
0.515228,0.041454,0.593022
0.540878,0.366662,0.356325
0.441193,0.372768,0.446662
0.580047,0.580907,0.643798
0.415907,0.411389,0.513169
0.492687,0.524375,0.516350
0.317987,0.383318,0.546284
0.445859,0.477607,0.494688
0.529204,0.424278,0.642419
0.518106,0.323773,0.394831
0.465713,0.189935,0.615552
0.628226,0.347856,0.824429
0.410199,0.493090,0.540852
0.493141,0.505976,0.563218
0.453026,0.342857,0.480556
0.558082,0.455478,0.534778
0.428404,0.505961,0.559520
0.372919,0.466756,0.502233
0.494488,0.435708,0.514208
0.489905,0.590218,0.505284
0.440764,0.311057,0.511118
0.475814,0.414111,0.516533
0.416377,0.564469,0.523656
0.546653,0.348400,0.680037
0.436999,0.391977,0.458935
0.386438,0.470126,0.549729
0.443951,0.463026,0.586683
0.425472,0.415221,0.482338
0.582461,0.380640,0.444791
-0.152439,0.477686,0.224003
0.444299,0.345905,0.497637
0.531918,0.453981,0.494997
0.476349,0.429066,0.506592
0.443113,0.426252,0.535928
0.393462,0.462153,0.354523
0.535270,0.472516,0.595849
0.482806,0.497859,0.603039
0.481402,0.450509,0.602453
0.508235,0.542382,0.586414
0.399767,0.390692,0.507221
0.518108,0.503124,0.525100
0.462904,0.549173,0.593276
0.734163,0.612322,0.473530
0.483536,0.569174,0.491373
0.577466,0.623496,0.652297
0.441051,0.383676,0.545751
0.458047,0.256479,0.636409
0.442010,0.563369,0.564484
0.474021,0.495787,0.433347
0.456323,0.388608,0.443639
0.502439,0.391536,0.600233
0.866230,0.291066,0.470711
0.484829,0.576235,0.756306
0.418481,0.621409,0.527608
0.599899,0.526516,0.664721
0.540223,0.509140,0.506235
0.530748,0.564678,0.507111
0.438783,0.361378,0.478574
0.531919,0.558420,0.450524
0.396433,0.518575,0.588531
0.464084,0.548186,0.467978
0.608646,0.413900,0.541584
0.466918,0.521852,0.600433
0.458560,0.450119,0.567629
0.388061,0.529546,0.516422
0.535730,0.469437,0.468074
0.377071,0.358389,0.412745
0.457162,0.425689,0.508214
0.415534,0.326781,0.588693
0.532815,0.534619,0.474448
0.477920,0.535305,0.686710
0.379101,0.504882,0.581432
0.351036,0.516329,0.519107
0.412944,0.477991,0.615490
0.433877,0.347057,0.522901
0.417882,0.370874,0.632566
0.533745,0.386470,0.543815
0.513443,0.519135,0.572098
0.573571,0.318679,0.455551
0.532922,0.392237,0.566982
0.436589,0.460659,0.460850
0.342996,0.397491,0.544608
0.511476,0.437841,0.503738
0.439688,0.660272,0.487636
0.324174,0.484033,0.568938
0.575920,0.422484,0.393266
0.420023,0.451018,0.504105
0.486961,0.270968,0.505572
0.334110,0.682754,0.526132
0.477218,0.518199,0.483355
0.550987,0.428030,0.711403
0.578804,0.549074,0.458380
0.540980,0.145155,1.074879
0.468028,0.571984,0.527956
0.294329,0.360283,0.498519
