alpha,phi,h
0.464807,0.328689,0.605136
0.483816,0.436533,0.552963
0.441897,0.578720,0.461615
0.491275,0.557142,0.594207
0.436410,0.435000,0.420404
0.674216,-0.072047,0.545513
0.526803,0.352942,0.370826
0.411942,0.339594,0.446583
0.424539,0.337791,0.552422
0.444900,0.499172,0.528931
0.474743,0.503941,0.522215
0.305463,0.373803,0.537151
0.433658,0.470676,0.525695
0.536725,0.424335,0.642934
0.513684,0.322201,0.414891
0.451618,0.328142,0.643422
0.605030,0.367106,0.677653
0.390953,0.438629,0.529620
0.472928,0.461172,0.565848
0.479759,-0.484715,-0.333679
0.524769,0.433784,0.535395
0.407804,0.490323,0.566716
0.359954,0.440416,0.501507
0.472745,0.424470,0.518337
0.468379,0.586186,0.491736
0.409303,0.285403,0.515836
0.449892,0.394206,0.534802
0.427493,0.514974,0.535681
0.445055,0.400289,0.457943
0.427399,0.364246,0.460927
0.388410,0.480219,0.543930
0.422492,0.454961,0.545580
0.406424,0.420785,0.492873
0.603391,0.391856,0.447296
0.402136,0.452302,0.486924
0.423679,0.329320,0.506675
0.509162,0.437041,0.501756
0.452524,0.406080,0.521418
0.360079,0.549941,0.679151
0.378027,0.455822,0.350529
0.514839,0.447323,0.604838
0.465990,0.476435,0.606423
0.443533,0.439818,0.596120
0.462226,0.505209,0.589574
0.364696,0.371716,0.509575
0.501452,0.470946,0.520853
0.465699,0.528648,0.574853
0.667595,0.571708,0.456855
0.458791,0.545769,0.489480
0.489935,0.551658,0.449275
0.431247,0.368683,0.544488
0.437691,0.254628,0.633393
0.433538,0.564091,0.556361
0.450638,0.475187,0.429419
0.430702,0.373707,0.434586
0.447779,0.384927,0.594501
0.608319,0.400322,0.412720
0.353350,0.426313,0.446214
0.398428,0.612449,0.507435
0.576186,0.505797,0.702639
0.502805,0.512955,0.513471
0.487716,0.530740,0.512451
0.426931,0.357080,0.478056
0.509240,0.538678,0.468473
0.380731,0.506707,0.588981
0.444757,0.545391,0.468769
0.545114,0.527864,0.540450
0.448994,0.502471,0.611286
0.484146,0.507686,0.669700
0.374531,0.498220,0.506873
0.510285,0.445236,0.457671
0.337283,0.340066,0.426121
0.479704,0.428078,0.530214
0.429135,0.446334,0.531582
0.493936,0.524411,0.464469
0.468951,0.511823,0.684548
0.369996,0.507852,0.584835
0.350392,0.489522,0.530202
0.399208,0.474432,0.617001
0.416040,0.328775,0.534901
0.388525,0.337023,0.619907
0.500475,0.358560,0.540470
0.465410,0.489506,0.566693
0.550895,0.310080,0.451225
0.474843,0.320632,0.555475
0.396808,0.438122,0.468358
0.340701,0.301298,0.545397
0.521018,0.443197,0.500753
0.423995,0.635072,0.486161
0.323860,0.504544,0.585697
0.540127,0.404854,0.396001
0.403935,0.428989,0.510547
0.471436,0.291311,0.491852
0.321872,0.674636,0.523154
0.280784,0.619465,0.822359
0.431661,0.406751,0.462341
0.563996,0.532210,0.461075
0.371848,0.391249,0.593525
0.459473,0.579850,0.505481
0.286072,0.331364,0.492619
