alpha,phi,h
0.526691,0.308353,0.844877
0.466933,0.413789,0.556263
0.361810,0.475772,0.542874
0.461298,0.541581,0.599821
0.412636,0.421042,0.435199
0.397301,0.336866,0.604731
0.513879,0.344767,0.374501
0.397680,0.354610,0.434206
0.416123,0.328408,0.552549
0.438256,0.499193,0.526277
0.466312,0.502447,0.522653
0.300287,0.365624,0.540643
0.415820,0.442508,0.496901
0.516558,0.417377,0.652371
0.505163,0.314158,0.412073
0.443945,0.317767,0.647825
0.541131,0.360698,0.514022
0.373096,0.446434,0.538269
0.456528,0.456667,0.571929
0.410964,0.312124,0.496844
0.518910,0.439830,0.536293
0.392527,0.491259,0.566027
0.355426,0.422800,0.506314
0.469088,0.418290,0.520860
0.443273,0.565875,0.490431
0.402715,0.273541,0.527317
0.459768,0.402881,0.566480
0.409503,0.515998,0.542146
0.422679,0.366259,0.462236
0.410982,0.356533,0.460663
0.377883,0.473539,0.544587
0.489546,0.356384,0.561472
0.395420,0.413857,0.494186
0.582103,0.384399,0.447077
0.387936,0.500462,0.543728
0.416908,0.324102,0.511024
0.502906,0.435896,0.505562
0.446167,0.399881,0.525609
0.419692,0.416704,0.539155
0.366578,0.448431,0.361997
0.514344,0.450559,0.602113
0.461095,0.472007,0.607564
0.436734,0.431542,0.592180
0.450454,0.499892,0.592263
0.356588,0.356650,0.522138
0.494547,0.474667,0.521037
0.457858,0.525698,0.581428
0.655517,0.557110,0.459835
0.447382,0.522229,0.487309
0.463759,0.528264,0.452954
0.421212,0.359121,0.543880
0.421802,0.243176,0.633914
0.422403,0.558415,0.555972
0.432417,0.452412,0.442733
0.424243,0.354119,0.444443
0.442151,0.382678,0.595994
0.637953,0.373103,0.427247
0.352165,0.420397,0.454592
0.388583,0.609427,0.512692
0.550413,0.493873,0.685471
0.499255,0.511362,0.516777
0.486186,0.527898,0.514683
0.416734,0.350495,0.480269
0.498346,0.534432,0.473984
0.368221,0.499024,0.589390
0.425048,0.534686,0.468971
0.537669,0.525094,0.541487
0.443041,0.500368,0.615236
0.449601,0.497400,0.667234
0.370768,0.507302,0.507157
0.487714,0.436261,0.450650
0.318111,0.324566,0.429492
0.428515,0.390586,0.521194
0.424337,0.439918,0.536452
0.491670,0.515826,0.467834
0.460485,0.494762,0.680136
0.363142,0.495967,0.580479
0.349460,0.494499,0.527709
0.381081,0.463762,0.623017
0.402948,0.332190,0.529589
0.373375,0.322275,0.622407
0.498529,0.353426,0.541376
0.459670,0.492289,0.568787
0.627652,0.414408,0.405905
0.490927,0.367886,0.541562
0.396805,0.437189,0.468929
0.332064,0.367421,0.546733
0.508128,0.429595,0.506055
0.409699,0.626045,0.479764
0.309566,0.474633,0.583949
0.544026,0.411951,0.398047
0.401576,0.417982,0.512333
0.452937,0.283730,0.503648
0.320486,0.666250,0.526749
0.454680,0.505486,0.509538
0.418597,0.402217,0.461433
0.526611,0.528238,0.469153
0.366132,0.390688,0.592961
0.451626,0.574086,0.514613
0.284647,0.329226,0.488378
