alpha,phi,h
0.489221,0.344556,0.605985
0.495621,0.486701,0.535347
0.424225,0.547274,0.525367
0.534481,0.605563,0.597840
0.466431,0.481598,0.401016
0.432661,0.369648,0.609662
0.579786,0.400045,0.355519
0.449552,0.386235,0.447311
0.457034,0.369093,0.549392
0.457780,0.545872,0.503567
0.522549,0.551235,0.514999
0.325184,0.420578,0.542490
0.470926,0.481858,0.502468
0.548237,0.453212,0.624373
0.535886,0.362914,0.390254
0.495846,0.336494,0.634615
0.656835,0.375554,0.820201
0.429792,0.520101,0.544505
0.512311,0.534525,0.552427
0.460920,0.338947,0.472123
0.591568,0.451652,0.538672
0.430930,0.529723,0.557302
0.382056,0.497976,0.500354
0.541784,0.479863,0.495669
0.519051,0.629540,0.506392
0.437940,0.331824,0.497231
0.478100,0.448454,0.502709
0.456950,0.589542,0.504567
0.494355,0.456063,0.454602
0.437249,0.417513,0.439019
0.395921,0.519249,0.546216
0.441920,0.486942,0.532523
0.428723,0.436978,0.478502
0.598302,0.408407,0.448227
0.406595,0.556283,0.532876
0.456737,0.380022,0.469376
0.544703,0.476248,0.480636
0.493596,0.435869,0.506555
0.445480,0.472126,0.516721
0.409696,0.480724,0.333103
0.564045,0.522689,0.606858
0.476199,0.523877,0.593382
0.499932,0.491328,0.599223
0.510352,0.535299,0.578646
0.424223,0.429759,0.491515
0.525990,0.513283,0.516840
0.496364,0.572092,0.575876
0.721582,0.633074,0.465976
0.506571,0.596970,0.484108
0.532174,0.573627,0.437545
0.457856,0.411995,0.530595
0.466760,0.275231,0.633820
0.461221,0.595693,0.568324
0.493524,0.530380,0.411563
0.470777,0.423859,0.429106
0.529062,0.416485,0.600962
0.659217,0.435861,0.407087
0.392453,0.488837,0.424957
0.439229,0.669923,0.507004
0.616607,0.567580,0.665237
0.533472,0.512659,0.504147
0.538202,0.570178,0.494963
0.454073,0.383567,0.468577
0.550442,0.572467,0.432435
0.410962,0.559781,0.575471
0.498995,0.606794,0.464250
0.579530,0.571717,0.531413
0.479197,0.555999,0.593087
0.479266,0.484853,0.562042
0.392028,0.561348,0.498832
0.568753,0.506776,0.475077
0.387814,0.385697,0.411380
0.455700,0.451660,0.494114
0.484470,0.503266,0.525153
0.535805,0.570150,0.464487
0.493539,0.581069,0.689052
0.381794,0.540893,0.580078
0.358214,0.535228,0.508518
0.428020,0.489671,0.611612
0.455827,0.378766,0.539304
0.409820,0.367949,0.621246
0.534692,0.396802,0.543824
0.515390,0.540096,0.557761
0.586136,0.356521,0.451386
0.533184,0.423604,0.566805
0.441688,0.539288,0.446577
0.266829,0.432622,0.492358
0.550021,0.499480,0.493229
0.449512,0.683789,0.489718
0.344321,0.535101,0.562052
0.587812,0.445066,0.398421
0.434326,0.481775,0.511563
0.502234,0.316986,0.469306
0.351447,0.730323,0.516686
0.498295,0.562540,0.474171
0.457875,0.446734,0.455119
0.603157,0.561074,0.455476
0.402435,0.408604,0.576925
0.466648,0.599242,0.502973
0.303645,0.374983,0.491976
