alpha,phi,h
0.467173,0.340027,0.606729
0.489410,0.460768,0.540741
0.392708,0.507610,0.541983
0.475577,0.564131,0.600173
0.434611,0.449133,0.420653
0.417810,0.357623,0.607461
0.532076,0.365499,0.374454
0.428459,0.381853,0.437180
0.434549,0.345864,0.552539
0.443263,0.519400,0.517572
0.496503,0.531880,0.521207
0.316920,0.396223,0.545240
0.441645,0.460193,0.500486
0.529028,0.430408,0.641438
0.515463,0.327715,0.399618
0.467279,0.323188,0.643039
0.547934,0.250721,0.547202
0.403352,0.490980,0.543031
0.473138,0.488595,0.562491
0.450604,0.346135,0.477391
0.557435,0.453996,0.537019
0.418734,0.509203,0.560995
0.376629,0.482218,0.501178
0.505364,0.448461,0.510299
0.493652,0.605499,0.504421
0.420840,0.313982,0.513709
0.465151,0.423145,0.519024
0.442293,0.570075,0.515546
0.460107,0.414552,0.460439
0.437683,0.402206,0.453274
0.386130,0.490636,0.549981
0.432631,0.465898,0.551203
0.402874,0.421248,0.486302
0.584310,0.393591,0.447313
0.403281,0.475574,0.484676
0.430142,0.348365,0.487675
0.522012,0.459636,0.491205
0.469581,0.416838,0.523368
0.432157,0.437228,0.535024
0.386050,0.465517,0.349220
0.548747,0.500247,0.611245
0.467236,0.486678,0.600539
0.478642,0.467645,0.598571
0.498593,0.543521,0.591927
0.390663,0.401608,0.499677
0.509648,0.493284,0.522950
0.476185,0.557736,0.578289
0.700223,0.610704,0.459958
0.464804,0.550169,0.489150
0.502174,0.549382,0.440696
0.444553,0.395282,0.547690
0.440711,0.261958,0.636017
0.441266,0.576989,0.560628
0.478177,0.520341,0.418665
0.441881,0.375740,0.438230
0.493629,0.399880,0.594035
0.701562,0.369236,0.427842
0.371741,0.451975,0.445467
0.411618,0.632507,0.518548
0.569141,0.528082,0.674246
0.521573,0.530377,0.506871
0.527821,0.565033,0.496682
0.432290,0.365638,0.474722
0.522147,0.552153,0.457780
0.386003,0.528139,0.584165
0.453690,0.566550,0.467511
0.547464,0.542449,0.540982
0.467145,0.533969,0.601195
0.409799,0.463059,0.534028
0.385288,0.538680,0.503381
0.533196,0.477468,0.466120
0.387050,0.372532,0.392177
0.445647,0.422490,0.514489
0.452970,0.474771,0.531441
0.511075,0.546878,0.463370
0.471249,0.531440,0.683063
0.373504,0.516361,0.578738
0.351910,0.527139,0.510830
0.408275,0.479211,0.617274
0.413588,0.341820,0.530143
0.391604,0.342103,0.621379
0.523246,0.380289,0.540531
0.495436,0.526720,0.559404
0.567620,0.339176,0.454575
0.513699,0.400697,0.557590
0.424887,0.493996,0.457345
0.145380,0.435923,0.441385
0.528378,0.463944,0.501683
0.429276,0.659721,0.484566
0.324500,0.514751,0.576627
0.567283,0.428365,0.391967
0.418530,0.458698,0.507948
0.479145,0.287375,0.495827
0.337901,0.706500,0.520693
0.475547,0.536532,0.479190
0.435326,0.420527,0.466461
0.564642,0.543796,0.465211
0.372282,0.391921,0.585085
0.461753,0.588564,0.515432
0.295086,0.351843,0.484873
