alpha,phi,h
0.488571,0.494370,0.662440
0.371429,0.095814,0.860571
0.404762,0.582767,0.514933
0.582143,0.534212,0.765375
0.574286,0.279070,0.850380
0.385714,0.288833,0.827933
0.419048,0.588267,0.403633
0.571429,0.256430,0.857920
0.271429,0.717550,0.700600
0.397143,0.156560,0.954180
0.071429,0.192240,0.923100
0.564285,0.492950,0.632100
0.292857,0.453325,0.863625
0.542857,0.204733,0.572700
0.461224,0.219407,0.501271
0.426191,0.890333,0.869800
0.411429,0.698460,0.727580
0.325714,0.505000,0.785080
0.252381,0.092767,0.966600
0.495238,0.580717,0.634300
0.442857,0.266700,0.758667
0.285714,0.602500,0.985700
0.321429,0.515212,0.928525
0.364286,0.334862,0.971400
0.207937,0.127939,0.893233
0.077143,0.246000,0.912120
0.517857,0.499819,0.696013
0.030952,0.150942,0.977150
0.447619,0.166575,0.862683
0.241071,0.013881,0.694813
0.502041,0.160871,0.695443
0.322857,0.458990,0.900200
0.421428,0.042875,0.681350
0.139286,0.292950,0.790750
0.497619,0.420658,0.921550
0.390476,0.953206,0.776833
0.534286,0.560180,0.656820
0.565714,0.650220,0.765340
0.071429,0.287450,0.958600
0.514286,0.497050,0.625333
0.095238,0.054500,0.785567
0.523810,0.475517,0.630367
0.468572,0.833480,0.912780
0.492858,0.840950,0.903550
0.262857,0.548800,0.614640
0.362857,0.948130,0.848640
0.514286,0.319221,0.892371
0.317143,0.905760,0.943600
0.560000,0.358930,0.662000
0.307143,0.060650,0.941600
0.460000,0.469050,0.450680
0.538096,0.513383,0.876200
0.546428,0.766025,0.231825
0.400000,0.672250,0.840100
0.346429,0.022063,0.913700
0.171428,0.506580,0.740840
0.423810,0.702483,0.927333
0.507143,0.233175,0.906150
0.596428,0.338550,0.722825
0.348571,0.028700,0.674380
0.316667,0.358092,0.904983
0.485714,0.617800,0.912500
0.439286,0.479712,0.630000
0.482540,0.487422,0.630056
0.166667,0.863767,0.442917
0.500000,0.261240,0.774400
0.390476,0.185950,0.942433
0.466667,0.533233,0.589367
0.396429,0.104912,0.859300
0.328572,0.264530,0.904600
0.290476,0.214683,0.664000
0.566666,0.367700,0.514200
0.428571,0.120325,0.684900
0.489286,0.255100,0.967050
0.438095,0.367800,0.632850
0.567857,0.476800,0.665963
0.560714,0.173175,0.805100
0.480953,0.820467,0.941700
0.190476,0.541500,0.749133
0.239286,0.755525,0.399425
0.337143,0.191440,0.866260
0.371429,0.152983,0.965433
0.446429,0.344575,0.902525
0.200000,0.110675,0.767125
0.502857,0.493340,0.832780
0.550649,0.296705,0.906527
0.258730,0.434672,0.474133
0.294286,0.062750,0.671960
0.271429,0.096133,0.904217
0.595238,0.399400,0.851467
0.128571,0.053950,0.906100
0.433334,0.480183,0.550000
0.491428,0.298420,0.565560
0.495238,0.499750,0.664400
0.360714,0.136612,0.838125
0.821429,0.544725,0.702950
0.435714,0.121000,0.747800
0.350000,0.099075,0.939750
0.542857,0.255775,0.862000
0.400000,0.662700,0.745700
