alpha,phi,h
0.420000,0.433870,0.939840
0.371429,0.095814,0.860571
0.480000,0.479230,0.614720
0.246032,0.311506,0.936600
0.200000,0.402000,0.461600
0.385714,0.288833,0.827933
0.419048,0.588267,0.403633
0.128571,0.053950,0.906100
0.305714,0.348260,0.814380
0.452381,0.534683,0.887333
0.179365,0.735183,0.633756
0.360000,0.485705,0.578930
0.039286,0.488950,0.918325
0.403571,0.081112,0.681275
0.373809,0.298742,0.958067
0.426191,0.890333,0.869800
0.476190,0.314117,0.883833
0.597959,0.121207,0.516657
0.238095,0.309725,0.843500
0.495238,0.580717,0.634300
0.328572,0.181200,0.643950
0.285714,0.602500,0.985700
0.157143,0.334900,0.880000
0.364286,0.334862,0.971400
0.067347,0.153429,0.875886
0.157143,0.742250,0.806900
0.517857,0.499819,0.696013
0.263265,0.707636,0.747757
0.164286,0.277250,0.795400
0.241071,0.013881,0.694813
0.526190,0.208975,0.939933
0.322857,0.458990,0.900200
0.057143,0.186300,0.666720
0.354762,0.466117,0.776633
0.247619,0.682000,0.378633
0.126191,0.316658,0.513917
0.534286,0.560180,0.656820
0.517143,0.602220,0.799540
0.071429,0.287450,0.958600
0.545714,0.452320,0.571740
0.095238,0.054500,0.785567
0.523810,0.475517,0.630367
0.319048,0.727000,0.811167
0.492858,0.840950,0.903550
0.405357,0.574700,0.920362
0.242857,0.861600,0.805550
0.364286,0.182217,0.793550
0.292857,0.844575,0.673800
0.400000,0.108950,0.674200
0.539285,0.301538,0.921800
0.460000,0.469050,0.450680
0.357143,0.608660,0.948040
0.208571,0.313030,0.863380
0.391072,0.896062,0.871487
0.514286,0.507500,0.515850
0.171428,0.506580,0.740840
0.380952,0.175483,0.632800
0.328571,0.534300,0.652800
0.596428,0.338550,0.722825
0.348571,0.028700,0.674380
0.135714,0.217713,0.812400
0.128571,0.230530,0.971060
0.439286,0.479712,0.630000
0.109524,0.217900,0.724750
0.157143,0.193375,0.761350
0.392857,0.330533,0.679000
0.390476,0.185950,0.942433
0.533334,0.384422,0.972922
0.257143,0.214490,0.821540
0.328572,0.264530,0.904600
0.338095,0.395708,0.774183
0.028571,0.337300,0.921700
0.300000,0.315250,0.475650
0.214286,0.400175,0.481225
0.478571,0.474858,0.739617
0.407143,0.499200,0.620250
0.485714,0.258733,0.989833
0.142857,0.211700,0.843600
0.076190,0.471583,0.567900
0.539286,0.866962,0.524525
0.337143,0.191440,0.866260
0.371429,0.152983,0.965433
0.446429,0.344575,0.902525
0.021428,0.460450,0.889100
0.502857,0.493340,0.832780
0.550649,0.296705,0.906527
0.502041,0.566586,0.646329
0.294286,0.062750,0.671960
0.328571,0.056400,0.634750
0.464286,0.659475,0.665900
0.526531,0.201393,0.901971
0.550000,0.303000,0.717050
0.233928,0.660825,0.947550
0.442857,0.831750,0.981000
0.264286,0.308975,0.775900
0.420635,0.305806,0.950367
0.248980,0.309479,0.539914
0.589286,0.244625,0.817700
0.457143,0.289617,0.926300
0.255102,0.407029,0.087914
