alpha,phi,h
0.628571,0.492700,0.806500
0.795238,0.249383,0.582033
0.596429,0.257050,0.854638
0.705714,0.053940,0.596180
0.635715,0.053192,0.703883
0.514286,0.258330,0.739560
0.666666,0.469425,0.952083
0.435715,0.111875,0.730300
0.551429,0.018005,0.763520
0.532653,0.096943,0.602043
0.808571,0.131430,0.668200
0.500000,0.360825,0.465900
0.621429,0.079313,0.917125
0.428571,0.229125,0.984475
0.414286,0.117740,0.905160
0.688095,0.222125,0.434567
0.619048,0.570350,0.681700
0.545238,0.516200,0.771783
0.657143,0.361833,0.787767
0.691429,0.393110,0.692160
0.638095,0.507946,0.955025
0.482540,0.902344,0.709689
0.532143,0.530638,0.670600
0.624490,0.771293,0.692843
0.992857,0.122917,0.575083
0.557143,0.098963,0.580750
0.614286,0.913300,0.769800
0.376190,0.081783,0.812017
0.642857,0.389229,0.734514
0.940000,0.174505,0.492900
0.700000,0.625250,0.848167
0.564285,0.462137,0.862050
0.624490,0.069214,0.631700
0.820000,0.611900,0.594000
0.417857,0.353850,0.714900
0.752381,0.734983,0.822700
0.726190,0.106625,0.613933
0.665714,0.327580,0.687720
0.853061,0.310300,0.567400
0.745238,0.755625,0.896650
0.564285,0.016588,0.649650
0.759524,0.612675,0.910867
0.254286,0.480840,0.944320
0.740000,0.225460,0.561160
0.578571,0.397600,0.647200
0.485714,0.654533,0.677717
0.616327,0.227807,0.807129
0.882857,0.167260,0.587480
0.695238,0.359967,0.623111
0.974286,0.129110,0.632420
0.885714,0.439400,0.702311
0.596429,0.267650,0.682550
0.821429,0.494350,0.718025
0.389286,0.710037,0.771700
0.562857,0.515610,0.411800
0.623810,0.174933,0.785000
0.971429,0.517340,0.902340
0.611905,0.085592,0.982733
0.514285,0.830170,0.905580
0.380952,0.204100,0.604067
0.555715,0.249540,0.612690
0.650000,0.550575,0.791300
0.834285,0.344170,0.700280
0.614286,0.344700,0.590300
0.771429,0.216592,0.761317
0.709524,0.767383,0.912100
0.383117,0.100273,0.888591
0.800000,0.732637,0.914950
0.928571,0.691850,0.601500
0.749206,0.482222,0.737833
0.678571,0.167175,0.641217
0.450000,0.648400,0.964250
0.471429,0.374075,0.657650
0.800000,0.790014,0.834714
0.317857,0.325500,0.573375
0.728571,0.221983,0.771800
0.071429,0.368917,0.896900
0.264286,0.937950,0.688000
0.289285,0.745575,0.870525
0.834286,0.761200,0.548800
0.385714,0.747175,0.876400
0.828571,0.628329,0.665300
0.687755,0.887793,0.749057
0.885714,0.220312,0.464300
0.071428,0.226979,0.738043
0.621429,0.820983,0.973000
0.589286,0.268450,0.913125
0.819047,0.635517,0.722800
0.885715,0.231213,0.775450
0.714285,0.430425,0.989250
0.778571,0.690700,0.518250
0.714286,0.422250,0.519000
0.878572,0.568367,0.792383
0.657143,0.272758,0.892267
0.490000,0.381940,0.608300
0.488889,0.322511,0.613500
0.903571,0.811375,0.601500
0.579592,0.219300,0.870029
0.742857,0.529430,0.903700
0.400000,0.662700,0.745700
