alpha,phi,h
0.632143,0.128113,0.625250
0.610714,0.341850,0.594850
0.514285,0.259883,0.443033
0.345715,0.591440,0.464980
0.157143,0.474417,0.777933
0.814286,0.218113,0.544150
0.671429,0.459050,0.251500
0.328571,0.279200,0.663800
0.363266,0.324607,0.341143
0.751020,0.520157,0.723114
0.528571,0.030000,0.697375
0.334286,0.610260,0.488460
0.614286,0.299900,0.115400
0.446429,0.884312,0.019950
0.500000,0.142740,0.702460
0.688095,0.222125,0.434567
0.446429,0.242663,0.646875
0.407143,0.880900,0.125025
0.394286,0.303900,0.305100
0.433333,0.568917,0.067867
0.785714,0.513320,0.317680
0.471429,0.893500,0.009200
0.673809,0.876483,0.693217
0.419047,0.118517,0.754233
0.571428,0.630130,0.422520
0.660000,0.501940,0.283740
0.471429,0.200050,0.803475
0.387755,0.132457,0.520543
0.700000,0.106150,0.538600
0.347619,0.065133,0.594033
0.580953,0.344083,0.596400
0.900000,0.432330,0.751420
0.526531,0.673721,0.483486
0.424490,0.740629,0.370586
0.310715,0.525962,0.814225
0.825000,0.864600,0.129475
0.309524,0.401208,0.468283
0.534694,0.454593,0.269514
0.071429,0.287450,0.958600
0.405714,0.105600,0.860140
0.553571,0.936487,0.181613
0.661905,0.608817,0.075500
0.333929,0.596644,0.452212
0.614286,0.258325,0.766750
0.880952,0.799067,0.522867
0.285714,0.587300,0.676900
0.389286,0.192312,0.556325
0.619048,0.336500,0.506417
0.457143,0.052387,0.701150
0.328572,0.743050,0.145450
0.764286,0.752763,0.360075
0.679592,0.487000,0.562300
0.407142,0.071500,0.674000
0.740000,0.653710,0.172500
0.562857,0.515610,0.411800
0.714286,0.238480,0.243460
0.355102,0.308236,0.219486
0.671429,0.481900,0.643500
0.596428,0.338550,0.722825
0.380952,0.204100,0.604067
0.648572,0.445310,0.532840
0.550000,0.251950,0.559300
0.864286,0.377850,0.388000
0.320000,0.559160,0.434380
0.385714,0.913850,0.059150
0.450000,0.340700,0.506050
0.866667,0.353967,0.453000
0.389286,0.233106,0.186475
0.348571,0.737090,0.497820
0.142857,0.495950,0.694800
0.575000,0.061000,0.699338
0.714286,0.727544,0.292050
0.839286,0.411863,0.781950
0.642857,0.499067,0.533833
0.397619,0.046708,0.723500
0.748980,0.560893,0.344686
0.485714,0.258733,0.989833
0.281633,0.160421,0.495371
0.552381,0.664122,0.140667
0.834286,0.761200,0.548800
0.635714,0.779375,0.224750
0.680952,0.493733,0.696567
0.504762,0.471950,0.146867
0.285714,0.587300,0.676900
0.425714,0.719160,0.514440
0.432143,0.629800,0.566175
0.116667,0.209858,0.784700
0.231746,0.425994,0.919211
0.464286,0.687500,0.382750
0.485714,0.213950,0.555150
0.392857,0.601625,0.142600
0.473809,0.150725,0.716400
0.460714,0.056275,0.584600
0.714286,0.518025,0.504775
0.445714,0.962570,0.487140
0.759524,0.501725,0.203917
0.785715,0.463580,0.391660
0.214286,0.100350,0.856100
0.882857,0.092280,0.181600
0.276190,0.288517,0.704567
