alpha,phi,h
0.217143,0.319750,0.954100
0.467347,0.271921,0.878486
0.404762,0.582767,0.514933
0.582143,0.534212,0.765375
0.778571,0.079892,0.680067
0.609524,0.655375,0.522250
0.471429,0.362058,0.927017
0.128571,0.053950,0.906100
0.271429,0.717550,0.700600
0.371428,0.672438,0.886550
0.785714,0.339025,0.559250
0.617857,0.197513,0.697825
0.228572,0.348750,0.767325
0.666667,0.592633,0.763500
0.025715,0.169260,0.985680
0.497143,0.218820,0.913100
0.285714,0.233244,0.544137
0.796428,0.126688,0.599800
0.228571,0.094600,0.866643
0.114286,0.531700,0.530800
0.517143,0.160550,0.897600
0.683674,0.398043,0.592114
0.532143,0.530638,0.670600
0.624490,0.771293,0.692843
0.371428,0.325333,0.848467
0.565306,0.185143,0.727614
0.614286,0.913300,0.769800
0.867857,0.099312,0.944150
0.250000,0.109450,0.792450
0.326786,0.126456,0.683025
0.740000,0.596370,0.793920
0.514285,0.219888,0.757300
0.382143,0.273462,0.883175
0.435714,0.613563,0.840750
0.579592,0.256236,0.933843
0.642857,0.248025,0.594350
0.534286,0.560180,0.656820
0.580953,0.087167,0.977533
0.194286,0.117990,0.774260
0.745238,0.755625,0.896650
0.071429,0.219675,0.727333
0.571429,0.076986,0.812457
0.319048,0.727000,0.811167
0.492858,0.840950,0.903550
0.404762,0.112867,0.824500
0.714286,0.122067,0.807133
0.514286,0.319221,0.892371
0.457143,0.346208,0.648933
0.467347,0.220150,0.953700
0.160714,0.355525,0.910700
0.523215,0.628006,0.880700
0.919048,0.112617,0.911300
0.335714,0.148938,0.945550
0.479365,0.914933,0.689800
0.682143,0.069212,0.657450
0.575000,0.383463,0.660575
0.628571,0.549750,0.585100
0.821429,0.850250,0.498400
0.596428,0.338550,0.722825
0.514286,0.152450,0.729900
0.316667,0.358092,0.904983
0.735714,0.067275,0.845425
0.325714,0.276840,0.782740
0.471429,0.626450,0.644900
0.617857,0.625062,0.772325
0.709524,0.767383,0.912100
0.390476,0.185950,0.942433
0.466667,0.533233,0.589367
0.257143,0.214490,0.821540
0.385714,0.786800,0.354000
0.442857,0.531175,0.813300
0.276191,0.127283,0.810967
0.590476,0.290583,0.826900
0.885714,0.353617,0.932967
0.300000,0.132900,0.820200
0.575000,0.639250,0.803950
0.560714,0.173175,0.805100
0.397619,0.634925,0.883533
0.500000,0.220983,0.586467
0.338095,0.691033,0.666667
0.257143,0.123333,0.775767
0.061905,0.576950,0.746867
0.687755,0.887793,0.749057
0.316667,0.776483,0.919450
0.407143,0.720925,0.899825
0.621429,0.820983,0.973000
0.402857,0.212240,0.697380
0.231746,0.425994,0.919211
0.528571,0.733100,0.751400
0.447619,0.179133,0.801967
0.128571,0.053950,0.906100
0.550000,0.303000,0.717050
0.533334,0.566167,0.780283
0.657143,0.272758,0.892267
0.780953,0.653000,0.683733
0.630953,0.075717,0.812500
0.842857,0.932300,0.652500
0.847619,0.425883,0.657800
0.382539,0.222372,0.885422
0.180952,0.145567,0.784767
