alpha,phi,h
0.632143,0.128113,0.625250
0.371429,0.095814,0.860571
0.228572,0.207890,0.884320
0.246032,0.311506,0.936600
0.685714,0.367800,0.761400
0.814286,0.218113,0.544150
0.671429,0.459050,0.251500
0.789286,0.331800,0.475950
0.096429,0.239513,0.900325
0.371428,0.672438,0.886550
0.783333,0.268542,0.522867
0.360000,0.485705,0.578930
0.614286,0.299900,0.115400
0.446429,0.884312,0.019950
0.500000,0.142740,0.702460
0.600000,0.480187,0.423200
0.446429,0.242663,0.646875
0.435714,0.800725,0.417700
0.400000,0.109713,0.902350
0.433333,0.568917,0.067867
0.776786,0.602800,0.703962
0.754286,0.779070,0.543600
0.673809,0.876483,0.693217
0.419047,0.118517,0.754233
0.571428,0.630130,0.422520
0.660000,0.501940,0.283740
0.557143,0.359300,0.542400
0.376190,0.081783,0.812017
0.040817,0.027479,0.906000
0.619048,0.185967,0.563100
0.557142,0.293500,0.365850
0.714286,0.228683,0.532367
0.057143,0.186300,0.666720
0.424490,0.740629,0.370586
0.077143,0.443600,0.599400
0.228571,0.461350,0.726000
0.314286,0.054850,0.886200
0.534694,0.454593,0.269514
0.342857,0.225350,0.871700
0.405714,0.105600,0.860140
0.095238,0.054500,0.785567
0.414286,0.386300,0.360400
0.307143,0.475913,0.581875
0.814286,0.044817,0.322578
0.576190,0.883767,0.745533
0.450000,0.395225,0.434150
0.485714,0.365550,0.190500
0.428572,0.026283,0.686250
0.457143,0.052387,0.701150
0.328572,0.743050,0.145450
0.764286,0.752763,0.360075
0.679592,0.487000,0.562300
0.208571,0.313030,0.863380
0.157143,0.362700,0.408800
0.562857,0.515610,0.411800
0.714286,0.238480,0.243460
0.355102,0.308236,0.219486
0.569388,0.325121,0.267300
0.094286,0.122290,0.684200
0.380952,0.204100,0.604067
0.135714,0.217713,0.812400
0.550000,0.251950,0.559300
0.471429,0.893500,0.009200
0.020000,0.174720,0.988040
0.385714,0.913850,0.059150
0.511905,0.835467,0.090550
0.391837,0.432214,0.136171
0.042857,0.024550,0.793800
0.257143,0.214490,0.821540
0.328572,0.264530,0.904600
0.575000,0.061000,0.699338
0.510714,0.521062,0.836750
0.791837,0.819450,0.713343
0.840476,0.280825,0.492200
0.397619,0.046708,0.723500
0.457143,0.884000,0.041867
0.321428,0.160138,0.563650
0.640000,0.505910,0.686820
0.333334,0.089650,0.819233
0.834286,0.761200,0.548800
0.271429,0.915950,0.160800
0.077551,0.113479,0.702900
0.504762,0.471950,0.146867
0.285714,0.587300,0.676900
0.863265,0.269686,0.554829
0.432143,0.629800,0.566175
0.453572,0.262894,0.608913
0.219048,0.146417,0.595867
0.338096,0.872483,0.077467
0.485714,0.213950,0.555150
0.057143,0.022312,0.956425
0.550000,0.303000,0.717050
0.100000,0.956250,0.655200
0.714286,0.518025,0.504775
0.450000,0.347825,0.492325
0.759524,0.501725,0.203917
0.785715,0.463580,0.391660
0.214286,0.100350,0.856100
0.262857,0.164260,0.651480
0.419048,0.111183,0.817167
