alpha,phi,h
0.282143,0.470438,0.691625
0.348571,0.386430,0.438800
0.197143,0.082070,0.835560
0.246032,0.311506,0.936600
0.157143,0.474417,0.777933
0.385714,0.288833,0.827933
0.419048,0.588267,0.403633
0.369388,0.362514,0.856000
0.122449,0.144121,0.887329
0.145714,0.335350,0.815480
0.308929,0.918225,0.340225
0.051428,0.392240,0.784140
0.279592,0.275214,0.978614
0.204082,0.537521,0.778943
0.373809,0.298742,0.958067
0.214286,0.761750,0.606900
0.285714,0.233244,0.544137
0.325714,0.505000,0.785080
0.400000,0.109713,0.902350
0.114286,0.531700,0.530800
0.322857,0.103220,0.934120
0.435714,0.082592,0.679450
0.321429,0.515212,0.928525
0.509524,0.248100,0.975200
0.207937,0.127939,0.893233
0.502857,0.937090,0.650240
0.517857,0.499819,0.696013
0.495238,0.760875,0.950917
0.064285,0.218125,0.748750
0.326786,0.126456,0.683025
0.502041,0.160871,0.695443
0.322857,0.458990,0.900200
0.382143,0.273462,0.883175
0.123810,0.235617,0.838433
0.365714,0.357380,0.664380
0.126191,0.316658,0.513917
0.534286,0.560180,0.656820
0.422449,0.420871,0.690129
0.194286,0.117990,0.774260
0.292857,0.110075,0.882400
0.071429,0.219675,0.727333
0.314286,0.654917,0.856967
0.440000,0.488840,0.659820
0.321429,0.836650,0.951900
0.405357,0.574700,0.920362
0.362857,0.948130,0.848640
0.364286,0.182217,0.793550
0.317143,0.905760,0.943600
0.560000,0.358930,0.662000
0.387755,0.245464,0.758200
0.460000,0.469050,0.450680
0.314286,0.198380,0.502280
0.208571,0.313030,0.863380
0.435715,0.642475,0.592250
0.428572,0.377088,0.955900
0.171428,0.506580,0.740840
0.152381,0.637767,0.509200
0.328571,0.534300,0.652800
0.596428,0.338550,0.722825
0.348571,0.028700,0.674380
0.287755,0.135293,0.776100
0.057143,0.344175,0.952725
0.439286,0.479712,0.630000
0.195918,0.359514,0.979543
0.214286,0.245783,0.719800
0.392857,0.330533,0.679000
0.390476,0.185950,0.942433
0.466667,0.533233,0.589367
0.323809,0.497717,0.931267
0.385714,0.786800,0.354000
0.190476,0.153483,0.959233
0.488571,0.679060,0.771840
0.314286,0.487033,0.682100
0.214286,0.400175,0.481225
0.478571,0.474858,0.739617
0.407143,0.499200,0.620250
0.560714,0.173175,0.805100
0.197619,0.422483,0.766183
0.580953,0.094350,0.750767
0.239286,0.755525,0.399425
0.337143,0.191440,0.866260
0.371429,0.152983,0.965433
0.542857,0.451050,0.601100
0.316667,0.776483,0.919450
0.407143,0.720925,0.899825
0.550649,0.296705,0.906527
0.346429,0.197775,0.837200
0.294286,0.062750,0.671960
0.228571,0.519490,0.844860
0.595238,0.399400,0.851467
0.412245,0.101264,0.910429
0.550000,0.303000,0.717050
0.390476,0.465167,0.518667
0.442857,0.831750,0.981000
0.295918,0.338971,0.931257
0.821429,0.544725,0.702950
0.531429,0.013990,0.974980
0.589286,0.244625,0.817700
0.542857,0.255775,0.862000
0.255102,0.407029,0.087914
