alpha,phi,h
0.882857,0.330425,0.682750
0.371429,0.095814,0.860571
0.351021,0.024893,0.892343
0.042857,0.179900,0.892000
0.274026,0.147895,0.896673
0.814286,0.218113,0.544150
0.471429,0.362058,0.927017
0.789286,0.331800,0.475950
0.122449,0.144121,0.887329
0.371428,0.672438,0.886550
0.671428,0.034400,0.657200
0.051428,0.392240,0.784140
0.926786,0.415750,0.575838
0.446429,0.884312,0.019950
0.500000,0.142740,0.702460
0.688095,0.222125,0.434567
0.728571,0.806121,0.714743
0.621429,0.369775,0.482000
0.297143,0.321870,0.557560
0.433333,0.568917,0.067867
0.776786,0.602800,0.703962
0.482540,0.902344,0.709689
0.673809,0.876483,0.693217
0.903571,0.676975,0.168525
0.571428,0.630130,0.422520
0.653572,0.171013,0.578725
0.710204,0.782250,0.938743
0.950000,0.562075,0.427000
0.250000,0.109450,0.792450
0.528572,0.312800,0.884533
0.490476,0.255267,0.654500
0.840476,0.817400,0.623750
0.382143,0.273462,0.883175
0.442857,0.743371,0.797886
0.182143,0.241525,0.838975
0.052381,0.206583,0.711833
0.208572,0.398230,0.678940
0.826786,0.299937,0.566350
0.075000,0.687475,0.843200
0.405714,0.105600,0.860140
0.071429,0.219675,0.727333
0.446429,0.109887,0.918700
0.500000,0.290383,0.890983
0.740000,0.225460,0.561160
0.880952,0.799067,0.522867
0.807143,0.309458,0.258183
0.494643,0.125825,0.960475
0.457143,0.346208,0.648933
0.571429,0.085088,0.960875
0.641270,0.591883,0.752222
0.764286,0.752763,0.360075
0.297143,0.114310,0.887820
0.405714,0.057360,0.752860
0.538095,0.345200,0.529383
0.562857,0.515610,0.411800
0.569388,0.639307,0.699443
0.628571,0.549750,0.585100
0.569388,0.325121,0.267300
0.522222,0.513467,0.639856
0.380952,0.204100,0.604067
0.287755,0.135293,0.776100
0.551429,0.491610,0.610280
0.740000,0.487955,0.149610
0.195918,0.359514,0.979543
0.617857,0.625062,0.772325
0.652381,0.603700,0.455733
0.685714,0.058633,0.595033
0.178571,0.546975,0.899350
0.491837,0.475857,0.757014
0.328572,0.264530,0.904600
0.442857,0.531175,0.813300
0.257143,0.324225,0.928125
0.839286,0.411863,0.781950
0.800000,0.790014,0.834714
0.503572,0.305181,0.858662
0.646429,0.498163,0.597800
0.548214,0.340450,0.557125
0.640000,0.505910,0.686820
0.500000,0.220983,0.586467
0.834286,0.761200,0.548800
0.385714,0.747175,0.876400
0.061905,0.576950,0.746867
0.687755,0.887793,0.749057
0.285714,0.587300,0.676900
0.861224,0.789407,0.544229
0.621429,0.820983,0.973000
0.453572,0.262894,0.608913
0.231746,0.425994,0.919211
0.360317,0.819078,0.607100
0.411905,0.217150,0.618367
0.412245,0.101264,0.910429
0.550000,0.303000,0.717050
0.034286,0.598850,0.948970
0.674286,0.306790,0.411780
0.557143,0.267625,0.949050
0.759524,0.501725,0.203917
0.547619,0.841242,0.629233
0.847619,0.425883,0.657800
0.573469,0.478100,0.809414
0.419048,0.111183,0.817167
