alpha,phi,h
0.282143,0.470438,0.691625
0.238095,0.203267,0.877733
0.171429,0.301450,0.844700
0.042857,0.179900,0.892000
0.128572,0.150690,0.903960
0.247619,0.430308,0.939117
0.414286,0.490000,0.886100
0.339286,0.399262,0.860225
0.305714,0.468990,0.965940
0.540000,0.374770,0.795220
0.308929,0.918225,0.340225
0.214286,0.084275,0.827925
0.042857,0.265850,0.701160
0.100000,0.201350,0.773400
0.275510,0.299950,0.639543
0.426191,0.890333,0.869800
0.300000,0.389467,0.629600
0.325714,0.505000,0.785080
0.046939,0.202300,0.706043
0.495238,0.580717,0.634300
0.217857,0.364450,0.964650
0.228572,0.070640,0.745140
0.100000,0.221250,0.681000
0.300000,0.516983,0.924933
0.067347,0.153429,0.875886
0.221429,0.383662,0.753050
0.517857,0.499819,0.696013
0.202381,0.335958,0.897083
0.285714,0.406025,0.596600
0.661905,0.860850,0.826100
0.180000,0.407850,0.864640
0.050000,0.164837,0.822450
0.057143,0.186300,0.666720
0.257143,0.279840,0.945640
0.417857,0.353850,0.714900
0.087755,0.267543,0.880543
0.314286,0.054850,0.886200
0.073214,0.274400,0.772125
0.071429,0.287450,0.958600
0.292857,0.110075,0.882400
0.095238,0.054500,0.785567
0.052381,0.203367,0.880933
0.114286,0.619083,0.839167
0.182142,0.276425,0.829050
0.405357,0.574700,0.920362
0.362857,0.948130,0.848640
0.253572,0.185012,0.912725
0.317143,0.905760,0.943600
0.194286,0.444800,0.733080
0.539285,0.301538,0.921800
0.460000,0.469050,0.450680
0.357143,0.311400,0.698850
0.057143,0.230133,0.775767
0.228572,0.384283,0.898567
0.054285,0.603520,0.853540
0.154762,0.218342,0.786967
0.152381,0.637767,0.509200
0.292857,0.320592,0.939017
0.085714,0.305750,0.883050
0.392857,0.152675,0.448775
0.287755,0.135293,0.776100
0.294285,0.388370,0.800420
0.100000,0.221250,0.681000
0.028571,0.513033,0.806717
0.166667,0.863767,0.442917
0.078572,0.199200,0.920300
0.128572,0.615150,0.896875
0.178571,0.546975,0.899350
0.051429,0.049630,0.875540
0.250000,0.272550,0.942000
0.031428,0.019530,0.795960
0.059524,0.053117,0.945817
0.303571,0.043575,0.939975
0.214286,0.400175,0.481225
0.104762,0.314100,0.829200
0.114286,0.084836,0.773900
0.066667,0.385350,0.720133
0.142857,0.211700,0.843600
0.190476,0.541500,0.749133
0.539286,0.866962,0.524525
0.337143,0.191440,0.866260
0.504762,0.432250,0.711200
0.135714,0.331092,0.946567
0.297143,0.367070,0.854080
0.360000,0.660780,0.894160
0.190476,0.166383,0.744733
0.346429,0.197775,0.837200
0.219048,0.146417,0.595867
0.091836,0.303364,0.854571
0.214286,0.978000,0.626300
0.064285,0.276137,0.768350
0.053572,0.020700,0.949875
0.235714,0.819037,0.744025
0.464286,0.553625,0.450000
0.292857,0.436650,0.934900
0.565714,0.639190,0.770820
0.345714,0.048700,0.937260
0.205714,0.305810,0.970760
0.573469,0.478100,0.809414
0.204762,0.444700,0.516767
