alpha,phi,h
0.097143,0.216670,0.866020
0.530159,0.475317,0.648278
0.228572,0.207890,0.884320
0.314286,0.406950,0.832800
0.158571,0.346555,0.693330
0.285714,0.197644,0.674700
0.066667,0.516733,0.795767
0.435715,0.111875,0.730300
0.305714,0.348260,0.814380
0.371428,0.672438,0.886550
0.028571,0.543750,0.879000
0.292857,0.563350,0.645700
0.042857,0.533783,0.539267
0.267857,0.430525,0.888725
0.025715,0.169260,0.985680
0.061905,0.063317,0.854733
0.385714,0.546500,0.885650
0.014286,0.530750,0.970625
0.292857,0.223808,0.709483
0.114286,0.531700,0.530800
0.217857,0.364450,0.964650
0.507143,0.491356,0.650162
0.054762,0.249542,0.794233
0.134286,0.255540,0.846990
0.453968,0.104733,0.924211
0.157143,0.742250,0.806900
0.300000,0.270917,0.669900
0.263265,0.707636,0.747757
0.150000,0.068475,0.950300
0.065306,0.127714,0.970700
0.042857,0.188564,0.913673
0.242857,0.858393,0.763457
0.257143,0.346800,0.917200
0.045714,0.346600,0.906800
0.090476,0.168383,0.942167
0.114286,0.107950,0.727900
0.217460,0.216989,0.887033
0.136735,0.317686,0.855686
0.194286,0.117990,0.774260
0.033333,0.510972,0.590156
0.095238,0.054500,0.785567
0.342857,0.602550,0.575900
0.033333,0.447183,0.705600
0.182142,0.276425,0.829050
0.088571,0.283170,0.831320
0.042857,0.691350,0.466233
0.089286,0.309638,0.821725
0.052381,0.575942,0.735717
0.194286,0.444800,0.733080
0.300000,0.144717,0.785233
0.037143,0.390870,0.850340
0.246428,0.198000,0.862275
0.175000,0.250125,0.988000
0.065079,0.182672,0.891178
0.221429,0.726100,0.624150
0.094286,0.170140,0.953940
0.162857,0.145940,0.615940
0.264286,0.279150,0.854700
0.085714,0.305750,0.883050
0.230612,0.468793,0.883614
0.061224,0.287529,0.769600
0.265306,0.698564,0.965714
0.057143,0.053625,0.839500
0.030612,0.009200,0.889571
0.051429,0.199810,0.907080
0.038095,0.092333,0.862767
0.128572,0.615150,0.896875
0.207143,0.351612,0.774500
0.075000,0.170750,0.909950
0.385714,0.786800,0.354000
0.090000,0.150270,0.723020
0.059524,0.053117,0.945817
0.135714,0.250350,0.854750
0.080357,0.269938,0.940613
0.054762,0.142725,0.767650
0.228572,0.154229,0.919657
0.260000,0.160100,0.583940
0.117857,0.249750,0.829350
0.454286,0.692460,0.894220
0.074286,0.266420,0.851640
0.304081,0.069621,0.536329
0.047619,0.065125,0.969683
0.207143,0.115363,0.833150
0.342857,0.499925,0.958175
0.360000,0.660780,0.894160
0.190476,0.166383,0.744733
0.082857,0.253510,0.967800
0.308163,0.410371,0.541014
0.325000,0.342950,0.961850
0.028571,0.551412,0.781225
0.057143,0.022312,0.956425
0.060714,0.207000,0.671525
0.136735,0.805800,0.914029
0.171428,0.544817,0.774033
0.195919,0.098436,0.955014
0.078571,0.155300,0.924925
0.100000,0.596712,0.903450
0.342857,0.297900,0.699013
0.262857,0.164260,0.651480
0.094286,0.152180,0.700480
