alpha,phi,h
0.217143,0.319750,0.954100
0.530159,0.475317,0.648278
0.047619,0.333908,0.833317
0.246032,0.311506,0.936600
0.685714,0.367800,0.761400
0.247619,0.430308,0.939117
0.371428,0.148642,0.697517
0.061225,0.135400,0.911157
0.042857,0.044267,0.776033
0.371428,0.672438,0.886550
0.308929,0.918225,0.340225
0.214286,0.084275,0.827925
0.228572,0.348750,0.767325
0.092857,0.086950,0.836000
0.091837,0.270093,0.903314
0.061905,0.063317,0.854733
0.142857,0.428275,0.902975
0.280000,0.223530,0.716820
0.400000,0.109713,0.902350
0.114286,0.531700,0.530800
0.217857,0.364450,0.964650
0.250000,0.277300,0.525250
0.035714,0.367292,0.808783
0.077551,0.175771,0.933200
0.207937,0.127939,0.893233
0.405714,0.894420,0.949120
0.057143,0.425050,0.686800
0.438095,0.541933,0.938233
0.214285,0.290425,0.989050
0.326786,0.126456,0.683025
0.425000,0.279362,0.695875
0.322857,0.458990,0.900200
0.057143,0.186300,0.666720
0.123810,0.235617,0.838433
0.365714,0.357380,0.664380
0.052381,0.206583,0.711833
0.285714,0.382950,0.889000
0.020408,0.253950,0.657357
0.194286,0.117990,0.774260
0.292857,0.110075,0.882400
0.071429,0.219675,0.727333
0.523810,0.188108,0.980517
0.316667,0.156317,0.746067
0.335714,0.258683,0.919517
0.082143,0.325800,0.590250
0.042857,0.691350,0.466233
0.471429,0.082917,0.878000
0.052381,0.575942,0.735717
0.560000,0.358930,0.662000
0.387755,0.245464,0.758200
0.460000,0.469050,0.450680
0.314286,0.198380,0.502280
0.300000,0.464700,0.907300
0.228572,0.384283,0.898567
0.221429,0.726100,0.624150
0.575000,0.383463,0.660575
0.180952,0.160750,0.854167
0.239286,0.086337,0.918025
0.085714,0.305750,0.883050
0.230612,0.468793,0.883614
0.287755,0.135293,0.776100
0.294285,0.388370,0.800420
0.100000,0.221250,0.681000
0.030612,0.009200,0.889571
0.438095,0.163967,0.626967
0.392857,0.330533,0.679000
0.128572,0.615150,0.896875
0.533334,0.384422,0.972922
0.051429,0.049630,0.875540
0.328572,0.264530,0.904600
0.338095,0.395708,0.774183
0.059524,0.053117,0.945817
0.064286,0.168850,0.981600
0.266667,0.232067,0.851217
0.317857,0.325500,0.573375
0.228572,0.154229,0.919657
0.071429,0.368917,0.896900
0.142857,0.211700,0.843600
0.457143,0.221290,0.516640
0.074286,0.266420,0.851640
0.257143,0.123333,0.775767
0.047619,0.065125,0.969683
0.336735,0.247529,0.785986
0.316667,0.776483,0.919450
0.360000,0.660780,0.894160
0.300000,0.864600,0.828400
0.138095,0.541692,0.888667
0.166667,0.260600,0.932200
0.228571,0.519490,0.844860
0.025000,0.172088,0.961825
0.412245,0.101264,0.910429
0.550000,0.303000,0.717050
0.200000,0.553990,0.902400
0.157143,0.137475,0.754425
0.211428,0.741080,0.616980
0.078571,0.155300,0.924925
0.347619,0.447600,0.786233
0.369047,0.072733,0.676433
0.542857,0.068500,0.725367
0.065714,0.079130,0.920560
