alpha,phi,h
0.053572,0.372750,0.534500
0.300000,0.391850,0.397700
0.385714,0.226450,0.517000
0.314286,0.406950,0.832800
0.157143,0.474417,0.777933
0.247619,0.430308,0.939117
0.314286,0.395950,0.851950
0.200000,0.475719,0.649825
0.305714,0.348260,0.814380
0.120000,0.117150,0.709980
0.308929,0.918225,0.340225
0.051428,0.392240,0.784140
0.239286,0.166800,0.402525
0.308571,0.201900,0.880000
0.110714,0.605150,0.506600
0.062857,0.062020,0.696920
0.128571,0.439670,0.773800
0.158730,0.151344,0.602311
0.292857,0.223808,0.709483
0.114286,0.531700,0.530800
0.114286,0.946800,0.397800
0.250000,0.277300,0.525250
0.054762,0.249542,0.794233
0.159524,0.102825,0.579450
0.242857,0.812670,0.698460
0.408571,0.022300,0.671540
0.376190,0.198533,0.740433
0.105714,0.087940,0.929260
0.193878,0.252236,0.568943
0.326786,0.126456,0.683025
0.161905,0.134617,0.953067
0.137143,0.739800,0.932560
0.057143,0.186300,0.666720
0.604762,0.443483,0.562000
0.365714,0.357380,0.664380
0.126191,0.316658,0.513917
0.239286,0.519050,0.409350
0.020408,0.253950,0.657357
0.194286,0.117990,0.774260
0.111429,0.731670,0.352320
0.095238,0.054500,0.785567
0.257143,0.569142,0.952300
0.457143,0.551750,0.483400
0.164285,0.047650,0.743800
0.085714,0.358850,0.558100
0.150000,0.180663,0.553950
0.471429,0.082917,0.878000
0.047619,0.371417,0.596850
0.194286,0.444800,0.733080
0.191428,0.504980,0.554580
0.151429,0.348250,0.607200
0.314285,0.811900,0.832350
0.208571,0.313030,0.863380
0.228572,0.384283,0.898567
0.057143,0.524650,0.687100
0.100000,0.047300,0.799500
0.304762,0.576000,0.439267
0.264286,0.279150,0.854700
0.094286,0.122290,0.684200
0.230612,0.468793,0.883614
0.287755,0.135293,0.776100
0.200000,0.161875,0.796100
0.100000,0.221250,0.681000
0.414286,0.518137,0.417875
0.438095,0.163967,0.626967
0.202041,0.112071,0.520657
0.128572,0.615150,0.896875
0.207143,0.351612,0.774500
0.308928,0.374200,0.403487
0.491428,0.342320,0.416980
0.290476,0.214683,0.664000
0.059524,0.053117,0.945817
0.303571,0.043575,0.939975
0.347619,0.310533,0.099333
0.104762,0.314100,0.829200
0.304762,0.722383,0.758333
0.260000,0.160100,0.583940
0.214286,0.517338,0.486975
0.190476,0.541500,0.749133
0.390476,0.316717,0.659033
0.028571,0.034000,0.990500
0.200000,0.104438,0.934500
0.180952,0.367283,0.941867
0.200000,0.110675,0.767125
0.425714,0.719160,0.514440
0.052381,0.222317,0.623400
0.138095,0.541692,0.888667
0.308163,0.410371,0.541014
0.325000,0.342950,0.961850
0.161905,0.604050,0.413133
0.057143,0.022312,0.956425
0.271428,0.215875,0.989000
0.428571,0.584267,0.221433
0.073810,0.686442,0.615700
0.104762,0.110092,0.672517
0.078571,0.155300,0.924925
0.050000,0.220150,0.881450
0.205714,0.305810,0.970760
0.068571,0.280850,0.852200
0.255102,0.407029,0.087914
