alpha,phi,h
0.217143,0.319750,0.954100
0.075000,0.218325,0.873775
0.171429,0.301450,0.844700
0.042857,0.179900,0.892000
0.157143,0.474417,0.777933
0.242857,0.578583,0.811167
0.066667,0.516733,0.795767
0.061225,0.135400,0.911157
0.100000,0.121140,0.711620
0.142857,0.449825,0.761400
0.308929,0.918225,0.340225
0.214286,0.084275,0.827925
0.228572,0.348750,0.767325
0.065306,0.023643,0.961643
0.157143,0.167900,0.976580
0.285715,0.304925,0.864325
0.142857,0.428275,0.902975
0.325714,0.505000,0.785080
0.046939,0.202300,0.706043
0.120408,0.224257,0.848671
0.217857,0.364450,0.964650
0.285714,0.602500,0.985700
0.035714,0.367292,0.808783
0.077551,0.175771,0.933200
0.207937,0.127939,0.893233
0.128572,0.863875,0.631800
0.077143,0.214530,0.821780
0.342857,0.823400,0.704200
0.250000,0.109450,0.792450
0.326786,0.126456,0.683025
0.314286,0.405950,0.839950
0.021429,0.161925,0.993100
0.382143,0.273462,0.883175
0.123810,0.235617,0.838433
0.365714,0.357380,0.664380
0.052381,0.206583,0.711833
0.314286,0.054850,0.886200
0.020408,0.253950,0.657357
0.079592,0.138243,0.924843
0.033333,0.510972,0.590156
0.071429,0.219675,0.727333
0.383333,0.468800,0.711117
0.144643,0.343812,0.834787
0.066667,0.186733,0.815100
0.264286,0.227375,0.931250
0.185715,0.099075,0.793000
0.071429,0.147700,0.694233
0.052381,0.575942,0.735717
0.194286,0.444800,0.733080
0.160714,0.355525,0.910700
0.277778,0.208228,0.892933
0.047619,0.182208,0.927467
0.405714,0.057360,0.752860
0.228572,0.384283,0.898567
0.221429,0.726100,0.624150
0.154762,0.218342,0.786967
0.314286,0.192163,0.687400
0.264286,0.279150,0.854700
0.094286,0.122290,0.684200
0.104762,0.255650,0.937400
0.061224,0.287529,0.769600
0.214286,0.099425,0.800350
0.100000,0.221250,0.681000
0.030612,0.009200,0.889571
0.039286,0.518000,0.902475
0.392857,0.330533,0.679000
0.128572,0.615150,0.896875
0.207143,0.351612,0.774500
0.051429,0.049630,0.875540
0.085714,0.246900,0.780100
0.190476,0.153483,0.959233
0.137143,0.192610,0.937540
0.028571,0.203900,0.698667
0.376191,0.504217,0.919833
0.104762,0.314100,0.829200
0.228572,0.154229,0.919657
0.260000,0.160100,0.583940
0.142857,0.211700,0.843600
0.477143,0.554720,0.515200
0.117857,0.568538,0.686125
0.257143,0.123333,0.775767
0.047619,0.065125,0.969683
0.207143,0.115363,0.833150
0.133333,0.781958,0.748383
0.171429,0.325800,0.760500
0.190476,0.166383,0.744733
0.050000,0.197500,0.883700
0.028571,0.249467,0.707400
0.325000,0.342950,0.961850
0.025000,0.172088,0.961825
0.057143,0.022312,0.956425
0.053572,0.020700,0.949875
0.357143,0.744800,0.903450
0.157143,0.137475,0.754425
0.211428,0.741080,0.616980
0.078571,0.155300,0.924925
0.047619,0.385933,0.681467
0.342857,0.297900,0.699013
0.068571,0.280850,0.852200
0.065714,0.079130,0.920560
