alpha,phi,h
0.595238,0.420617,0.860150
0.467347,0.271921,0.878486
0.464286,0.606837,0.706175
0.582143,0.534212,0.765375
0.338776,0.793336,0.766729
0.385714,0.288833,0.827933
0.482143,0.400475,0.763900
0.369388,0.362514,0.856000
0.271429,0.717550,0.700600
0.471429,0.384392,0.639917
0.071429,0.192240,0.923100
0.360000,0.485705,0.578930
0.228572,0.348750,0.767325
0.361905,0.936450,0.880933
0.264286,0.188083,0.945467
0.426191,0.890333,0.869800
0.476190,0.314117,0.883833
0.597959,0.121207,0.516657
0.328572,0.268475,0.735100
0.495238,0.580717,0.634300
0.442857,0.266700,0.758667
0.507143,0.491356,0.650162
0.321429,0.515212,0.928525
0.521429,0.074100,0.615625
0.371428,0.325333,0.848467
0.405714,0.894420,0.949120
0.517857,0.499819,0.696013
0.318367,0.586514,0.611143
0.447619,0.166575,0.862683
0.342857,0.183075,0.487950
0.502041,0.160871,0.695443
0.530612,0.510421,0.646400
0.382143,0.273462,0.883175
0.497143,0.060510,0.867120
0.532143,0.076175,0.848175
0.239286,0.857925,0.870800
0.534286,0.560180,0.656820
0.422449,0.420871,0.690129
0.194286,0.117990,0.774260
0.514286,0.497050,0.625333
0.390476,0.315108,0.911567
0.314286,0.654917,0.856967
0.468572,0.833480,0.912780
0.492858,0.840950,0.903550
0.262857,0.548800,0.614640
0.362857,0.948130,0.848640
0.514286,0.319221,0.892371
0.317143,0.905760,0.943600
0.560000,0.358930,0.662000
0.307143,0.060650,0.941600
0.460000,0.469050,0.450680
0.297143,0.172150,0.806920
0.350000,0.270533,0.835867
0.435715,0.642475,0.592250
0.471429,0.918100,0.467000
0.575000,0.383463,0.660575
0.423810,0.702483,0.927333
0.328571,0.534300,0.652800
0.596428,0.338550,0.722825
0.392857,0.152675,0.448775
0.128571,0.470350,0.818600
0.385714,0.328283,0.926033
0.325714,0.276840,0.782740
0.482540,0.487422,0.630056
0.514285,0.521275,0.715900
0.392857,0.330533,0.679000
0.390476,0.185950,0.942433
0.533334,0.384422,0.972922
0.185714,0.437300,0.474200
0.385714,0.786800,0.354000
0.138095,0.303283,0.731900
0.528571,0.098000,0.944433
0.300000,0.315250,0.475650
0.396429,0.097437,0.886075
0.300000,0.132900,0.820200
0.378572,0.637192,0.984550
0.560714,0.173175,0.805100
0.397619,0.634925,0.883533
0.211905,0.256867,0.855400
0.539286,0.866962,0.524525
0.337143,0.191440,0.866260
0.371429,0.152983,0.965433
0.553571,0.490175,0.666275
0.455102,0.883564,0.881429
0.457143,0.398750,0.684400
0.550649,0.296705,0.906527
0.502041,0.566586,0.646329
0.410714,0.383850,0.609675
0.090476,0.145450,0.937767
0.508572,0.492710,0.642320
0.128571,0.053950,0.906100
0.550000,0.303000,0.717050
0.390476,0.465167,0.518667
0.442857,0.831750,0.981000
0.561905,0.491567,0.915467
0.420635,0.305806,0.950367
0.397143,0.366410,0.898920
0.490476,0.153017,0.821733
0.542857,0.255775,0.862000
0.885714,0.557050,0.712100
