alpha,phi,h
0.342857,0.278133,0.429033
0.300000,0.391850,0.397700
0.514285,0.259883,0.443033
0.285715,0.358817,0.522000
0.388572,0.391010,0.870980
0.120408,0.120786,0.930243
0.317143,0.200100,0.873080
0.328571,0.279200,0.663800
0.428571,0.292980,0.482720
0.616326,0.320436,0.664557
0.320000,0.185170,0.490880
0.034694,0.289457,0.588157
0.494286,0.032580,0.699280
0.464286,0.180663,0.543775
0.461429,0.014655,0.679410
0.047619,0.550583,0.704917
0.000000,0.239400,0.378600
0.158730,0.151344,0.602311
0.178571,0.821850,0.501950
0.457143,0.504567,0.523567
0.420000,0.446030,0.587860
0.304762,0.403100,0.310700
0.619048,0.024367,0.732300
0.442857,0.249200,0.574200
0.347619,0.290600,0.479267
0.408571,0.022300,0.671540
0.153571,0.023794,0.846413
0.485714,0.042642,0.646200
0.435714,0.044700,0.677775
0.676191,0.317017,0.555467
0.438961,0.535214,0.170836
0.405714,0.199490,0.521140
0.242857,0.683500,0.440700
0.604762,0.443483,0.562000
0.365714,0.357380,0.664380
0.480952,0.265567,0.335533
0.371429,0.415150,0.390887
0.257143,0.209683,0.871100
0.466667,0.081350,0.428317
0.303571,0.762437,0.479325
0.433333,0.553400,0.355867
0.504762,0.087617,0.554700
0.664286,0.130975,0.387700
0.307143,0.065600,0.587000
0.585714,0.314417,0.483967
0.750000,0.197500,0.879300
0.325715,0.079970,0.704120
0.365306,0.090721,0.809014
0.360000,0.484310,0.423240
0.607143,0.382437,0.565175
0.702857,0.298200,0.719560
0.414286,0.306825,0.484000
0.442857,0.481478,0.509689
0.482857,0.104330,0.497260
0.111905,0.300575,0.574267
0.225000,0.666900,0.106025
0.304762,0.576000,0.439267
0.180000,0.310840,0.592340
0.393506,0.374905,0.435045
0.121429,0.687050,0.501075
0.314286,0.527113,0.519475
0.092857,0.153362,0.643175
0.365714,0.068430,0.871600
0.414286,0.518137,0.417875
0.240816,0.601714,0.361514
0.450000,0.123242,0.501917
0.157143,0.586671,0.319857
0.153571,0.433800,0.591275
0.085714,0.684900,0.543300
0.238095,0.134950,0.210733
0.189285,0.169200,0.879150
0.208929,0.059906,0.786550
0.305714,0.494500,0.020120
0.252381,0.422844,0.401533
0.433334,0.371083,0.419500
0.530612,0.409871,0.623429
0.438095,0.060300,0.573133
0.273810,0.324342,0.481067
0.253061,0.606429,0.420714
0.157143,0.328725,0.502150
0.057143,0.132280,0.659080
0.214286,0.600725,0.318883
0.504082,0.108393,0.698171
0.576191,0.606900,0.221833
0.131429,0.758940,0.756660
0.382857,0.338580,0.328720
0.057143,0.362337,0.650975
0.514286,0.563000,0.320300
0.283673,0.234664,0.782429
0.431428,0.188800,0.578760
0.233333,0.357050,0.798733
0.235714,0.669475,0.401825
0.364286,0.031050,0.615300
0.246939,0.603421,0.398743
0.542857,0.384767,0.469567
0.634286,0.306030,0.476160
0.583333,0.357092,0.513650
0.542857,0.389412,0.186150
0.321428,0.259075,0.486567
0.255102,0.407029,0.087914
