alpha,phi,h
0.217143,0.319750,0.954100
0.238095,0.203267,0.877733
0.228572,0.207890,0.884320
0.042857,0.179900,0.892000
0.185714,0.789933,0.656667
0.385714,0.288833,0.827933
0.023809,0.166733,0.982067
0.128571,0.053950,0.906100
0.042857,0.044267,0.776033
0.065714,0.415660,0.735620
0.179365,0.735183,0.633756
0.051428,0.392240,0.784140
0.279592,0.275214,0.978614
0.065306,0.023643,0.961643
0.091837,0.270093,0.903314
0.061905,0.063317,0.854733
0.142857,0.428275,0.902975
0.325714,0.505000,0.785080
0.159524,0.317475,0.766133
0.114286,0.531700,0.530800
0.221429,0.367542,0.968867
0.435714,0.082592,0.679450
0.157143,0.334900,0.880000
0.161905,0.114567,0.808967
0.067347,0.153429,0.875886
0.134286,0.330820,0.887920
0.077143,0.214530,0.821780
0.075000,0.217550,0.879700
0.121429,0.079450,0.896250
0.326786,0.126456,0.683025
0.526190,0.208975,0.939933
0.247619,0.077650,0.863567
0.057143,0.186300,0.666720
0.123810,0.235617,0.838433
0.365714,0.357380,0.664380
0.028571,0.031438,0.935050
0.534286,0.560180,0.656820
0.296428,0.154694,0.867950
0.071429,0.287450,0.958600
0.292857,0.110075,0.882400
0.071429,0.219675,0.727333
0.523810,0.475517,0.630367
0.135714,0.153475,0.846000
0.321429,0.836650,0.951900
0.264286,0.227375,0.931250
0.042857,0.691350,0.466233
0.385714,0.580370,0.557080
0.380000,0.140190,0.726320
0.560000,0.358930,0.662000
0.063492,0.239050,0.774589
0.037143,0.390870,0.850340
0.246428,0.198000,0.862275
0.300000,0.464700,0.907300
0.435715,0.642475,0.592250
0.271428,0.790133,0.731267
0.278571,0.046925,0.830475
0.162857,0.145940,0.615940
0.121429,0.084325,0.810250
0.596428,0.338550,0.722825
0.230612,0.468793,0.883614
0.061224,0.287529,0.769600
0.125714,0.197700,0.776020
0.439286,0.479712,0.630000
0.030612,0.009200,0.889571
0.039286,0.518000,0.902475
0.392857,0.330533,0.679000
0.390476,0.185950,0.942433
0.042857,0.024550,0.793800
0.396429,0.104912,0.859300
0.085714,0.246900,0.780100
0.157143,0.121225,0.794400
0.141428,0.058415,0.660350
0.142857,0.358900,0.779000
0.266667,0.232067,0.851217
0.478571,0.474858,0.739617
0.228572,0.154229,0.919657
0.485714,0.258733,0.989833
0.142857,0.211700,0.843600
0.076190,0.471583,0.567900
0.074286,0.266420,0.851640
0.257143,0.123333,0.775767
0.280952,0.112783,0.524500
0.542857,0.451050,0.601100
0.297143,0.367070,0.854080
0.457143,0.398750,0.684400
0.550649,0.296705,0.906527
0.378572,0.019475,0.707300
0.182143,0.013912,0.635725
0.091836,0.303364,0.854571
0.025000,0.172088,0.961825
0.057143,0.022312,0.956425
0.053572,0.020700,0.949875
0.226530,0.695636,0.715900
0.157143,0.137475,0.754425
0.211428,0.741080,0.616980
0.078571,0.155300,0.924925
0.100000,0.596712,0.903450
0.589286,0.244625,0.817700
0.262857,0.164260,0.651480
0.100000,0.085967,0.722800
