alpha,phi,h
0.412245,0.588507,0.599914
0.235714,0.556975,0.432800
0.059184,0.284714,0.521900
0.471429,0.773908,0.945067
0.518367,0.639907,0.269857
0.553572,0.297413,0.491963
0.414286,0.490000,0.886100
0.328571,0.279200,0.663800
0.178571,0.114450,0.783333
0.351021,0.485600,0.485014
0.308929,0.918225,0.340225
0.638095,0.269583,0.416300
0.400000,0.026850,0.742600
0.464286,0.180663,0.543775
0.461429,0.014655,0.679410
0.426191,0.890333,0.869800
0.428571,0.622700,0.373500
0.520000,0.011610,0.710040
0.454762,0.136742,0.568600
0.463265,0.033871,0.927571
0.325714,0.294010,0.666740
0.304762,0.403100,0.310700
0.088571,0.303360,0.744600
0.474286,0.282630,0.462360
0.242857,0.812670,0.698460
0.228571,0.089950,0.384900
0.517857,0.499819,0.696013
0.564286,0.181150,0.421700
0.014286,0.142750,0.953900
0.490476,0.024367,0.612000
0.260715,0.626581,0.426250
0.409524,0.046083,0.589900
0.242857,0.683500,0.440700
0.604762,0.443483,0.562000
0.365714,0.357380,0.664380
0.114286,0.486000,0.658600
0.371429,0.415150,0.390887
0.257143,0.209683,0.871100
0.466667,0.081350,0.428317
0.371429,0.433325,0.537050
0.566667,0.480942,0.302017
0.571429,0.148750,0.927233
0.457143,0.551750,0.483400
0.128571,0.916650,0.800900
0.585714,0.314417,0.483967
0.509524,0.021175,0.694883
0.325715,0.079970,0.704120
0.407142,0.200075,0.548450
0.560000,0.358930,0.662000
0.191428,0.504980,0.554580
0.385714,0.226450,0.517000
0.414286,0.306825,0.484000
0.638095,0.325467,0.339967
0.495919,0.022343,0.734414
0.206122,0.911257,0.668071
0.145238,0.065900,0.867917
0.457143,0.509763,0.416150
0.392857,0.787775,0.611050
0.157143,0.090867,0.142300
0.485714,0.904050,0.882200
0.314286,0.527113,0.519475
0.200000,0.161875,0.796100
0.453061,0.491686,0.583871
0.450000,0.046038,0.692825
0.240816,0.601714,0.361514
0.392857,0.330533,0.679000
0.292857,0.848250,0.131600
0.375000,0.440619,0.146150
0.078571,0.353525,0.406000
0.491428,0.342320,0.416980
0.189285,0.169200,0.879150
0.376190,0.496050,0.191800
0.410714,0.569894,0.103337
0.347619,0.310533,0.099333
0.575000,0.696038,0.192050
0.331429,0.652535,0.262020
0.438095,0.338817,0.594600
0.281633,0.160421,0.495371
0.076190,0.471583,0.567900
0.539286,0.866962,0.524525
0.457143,0.594363,0.473350
0.214286,0.600725,0.318883
0.316071,0.678006,0.328275
0.335714,0.748812,0.699500
0.425714,0.719160,0.514440
0.362857,0.037750,0.540740
0.057143,0.362337,0.650975
0.271429,0.364010,0.956400
0.090476,0.145450,0.937767
0.431428,0.188800,0.578760
0.491428,0.136220,0.508360
0.235714,0.669475,0.401825
0.214285,0.726443,0.474200
0.502857,0.460730,0.494640
0.197143,0.700510,0.649180
0.039286,0.305675,0.618525
0.583333,0.357092,0.513650
0.204082,0.737414,0.215471
0.338095,0.601783,0.115267
0.255102,0.407029,0.087914
