alpha,phi,h
0.814285,0.626875,0.639700
0.453061,0.178507,0.939443
0.480000,0.479230,0.614720
0.635714,0.190750,0.745100
0.814286,0.011650,0.860300
0.720000,0.392320,0.632480
0.502857,0.241700,0.814880
0.594286,0.135290,0.800240
0.551429,0.018005,0.763520
0.680953,0.144589,0.840878
0.597619,0.541133,0.734217
0.371429,0.188650,0.851400
0.796428,0.088550,0.894800
0.428571,0.229125,0.984475
0.700000,0.230650,0.843400
0.376190,0.085800,0.838067
0.942857,0.241550,0.580900
0.569388,0.260036,0.941129
0.342857,0.572829,0.688486
0.592857,0.535937,0.626425
0.517143,0.160550,0.897600
0.482540,0.902344,0.709689
0.835714,0.436950,0.854800
0.624490,0.771293,0.692843
0.622857,0.523970,0.785540
0.565306,0.185143,0.727614
0.614286,0.913300,0.769800
0.461905,0.213917,0.898200
0.476190,0.104250,0.762333
0.608163,0.045179,0.893257
0.700000,0.625250,0.848167
0.637143,0.149600,0.669220
0.484286,0.294290,0.935660
0.592857,0.103637,0.757525
0.417857,0.353850,0.714900
0.689286,0.404937,0.622750
0.504762,0.483583,0.934967
0.438095,0.067350,0.897700
0.645238,0.221025,0.835967
0.745238,0.755625,0.896650
0.502381,0.600483,0.719500
0.446429,0.109887,0.918700
0.814286,0.472450,0.671600
0.733333,0.515272,0.928767
0.404762,0.112867,0.824500
0.714286,0.122067,0.807133
0.494643,0.125825,0.960475
0.425000,0.636825,0.888725
0.467347,0.220150,0.953700
0.641270,0.591883,0.752222
0.523215,0.628006,0.880700
0.596429,0.267650,0.682550
0.619048,0.633711,0.738378
0.585714,0.565758,0.742250
0.625000,0.686137,0.897575
0.569388,0.639307,0.699443
0.564285,0.928050,0.712400
0.611905,0.085592,0.982733
0.596428,0.338550,0.722825
0.609524,0.418983,0.732533
0.555715,0.249540,0.612690
0.551429,0.491610,0.610280
0.392857,0.085013,0.899925
0.471429,0.626450,0.644900
0.771429,0.216592,0.761317
0.709524,0.767383,0.912100
0.548572,0.246710,0.943340
0.787755,0.510114,0.779429
0.571429,0.318464,0.770886
0.385714,0.786800,0.354000
0.822857,0.196170,0.714740
0.585714,0.262633,0.850800
0.571428,0.424017,0.922867
0.885714,0.353617,0.932967
0.695238,0.105017,0.891300
0.728571,0.221983,0.771800
0.551429,0.429540,0.800040
0.590476,0.102683,0.781000
0.500000,0.220983,0.586467
0.621428,0.488838,0.802013
0.385714,0.747175,0.876400
0.380000,0.397000,0.902360
0.687755,0.887793,0.749057
0.711429,0.347760,0.962000
0.840476,0.346358,0.677342
0.621429,0.820983,0.973000
0.552381,0.404767,0.694667
0.425714,0.193190,0.717020
0.360317,0.819078,0.607100
0.714285,0.430425,0.989250
0.338096,0.825283,0.943367
0.585714,0.149888,0.896575
0.604082,0.242479,0.907557
0.657143,0.272758,0.892267
0.825714,0.263440,0.859980
0.711905,0.112517,0.602167
0.547619,0.841242,0.629233
0.847619,0.425883,0.657800
0.545238,0.653008,0.655150
0.419048,0.111183,0.817167
