alpha,phi,h
0.282143,0.470438,0.691625
0.467347,0.271921,0.878486
0.228572,0.207890,0.884320
0.042857,0.179900,0.892000
0.421429,0.885425,0.907600
0.385714,0.288833,0.827933
0.482143,0.400475,0.763900
0.389286,0.317025,0.799850
0.100000,0.121140,0.711620
0.145714,0.335350,0.815480
0.071429,0.192240,0.923100
0.503571,0.228913,0.931000
0.228572,0.348750,0.767325
0.403571,0.081112,0.681275
0.373809,0.298742,0.958067
0.426191,0.890333,0.869800
0.300000,0.389467,0.629600
0.373810,0.535317,0.940533
0.392857,0.597450,0.887950
0.297143,0.817810,0.374880
0.221429,0.367542,0.968867
0.507143,0.491356,0.650162
0.321429,0.515212,0.928525
0.364286,0.334862,0.971400
0.271429,0.089100,0.960250
0.502857,0.937090,0.650240
0.517857,0.499819,0.696013
0.342857,0.823400,0.704200
0.285714,0.406025,0.596600
0.326786,0.126456,0.683025
0.502041,0.160871,0.695443
0.322857,0.458990,0.900200
0.382143,0.273462,0.883175
0.502041,0.521886,0.714686
0.417857,0.353850,0.714900
0.087755,0.267543,0.880543
0.534286,0.560180,0.656820
0.422449,0.420871,0.690129
0.194286,0.117990,0.774260
0.033333,0.510972,0.590156
0.095238,0.054500,0.785567
0.267857,0.302013,0.777175
0.440000,0.488840,0.659820
0.321429,0.836650,0.951900
0.462338,0.775877,0.933655
0.538095,0.457700,0.895600
0.514286,0.319221,0.892371
0.357143,0.680813,0.880625
0.560000,0.358930,0.662000
0.307143,0.060650,0.941600
0.400000,0.533900,0.630400
0.297143,0.172150,0.806920
0.208571,0.313030,0.863380
0.435715,0.642475,0.592250
0.428572,0.377088,0.955900
0.418367,0.366093,0.820271
0.423810,0.702483,0.927333
0.328571,0.534300,0.652800
0.596428,0.338550,0.722825
0.348571,0.028700,0.674380
0.287755,0.135293,0.776100
0.265306,0.698564,0.965714
0.439286,0.479712,0.630000
0.030612,0.009200,0.889571
0.166667,0.863767,0.442917
0.535714,0.269313,0.676400
0.390476,0.185950,0.942433
0.480952,0.583583,0.710000
0.657143,0.722233,0.706300
0.634921,0.722972,0.813878
0.485714,0.189190,0.741780
0.488571,0.679060,0.771840
0.428571,0.120325,0.684900
0.522857,0.037185,0.854940
0.300000,0.132900,0.820200
0.378572,0.637192,0.984550
0.485714,0.258733,0.989833
0.117857,0.249750,0.829350
0.454286,0.692460,0.894220
0.539286,0.866962,0.524525
0.337143,0.191440,0.866260
0.371429,0.152983,0.965433
0.553571,0.490175,0.666275
0.316667,0.776483,0.919450
0.407143,0.720925,0.899825
0.550649,0.296705,0.906527
0.589286,0.268450,0.913125
0.231746,0.425994,0.919211
0.271429,0.096133,0.904217
0.464286,0.659475,0.665900
0.550000,0.311350,0.793700
0.433334,0.480183,0.550000
0.390476,0.465167,0.518667
0.442857,0.831750,0.981000
0.264286,0.308975,0.775900
0.821429,0.544725,0.702950
0.435714,0.121000,0.747800
0.589286,0.244625,0.817700
0.208928,0.372500,0.796188
0.253571,0.871825,0.863950
