alpha,phi,h
0.818367,0.477557,0.933314
0.585714,0.507150,0.824625
0.266667,0.117950,0.916833
0.566071,0.020025,0.798838
0.778571,0.079892,0.680067
0.514286,0.258330,0.739560
0.436735,0.272564,0.623071
0.594286,0.135290,0.800240
0.804762,0.609750,0.634689
0.357143,0.190000,0.755460
0.597619,0.541133,0.734217
0.371429,0.188650,0.851400
0.621429,0.079313,0.917125
0.425397,0.110867,0.880322
0.665714,0.413155,0.985130
0.664285,0.218625,0.602800
0.908571,0.286840,0.876600
0.796428,0.126688,0.599800
0.942857,0.241550,0.580900
0.592857,0.535937,0.626425
0.535714,0.430933,0.945783
0.482540,0.902344,0.709689
0.835714,0.436950,0.854800
0.800000,0.761400,0.905600
0.622857,0.523970,0.785540
0.752381,0.161583,0.940700
0.614286,0.913300,0.769800
0.867857,0.099312,0.944150
0.600000,0.243575,0.772200
0.617857,0.115487,0.713900
0.700000,0.625250,0.848167
0.547619,0.326400,0.983317
0.484286,0.294290,0.935660
0.600000,0.278875,0.945150
0.571429,0.235950,0.765600
0.642857,0.248025,0.594350
0.534286,0.560180,0.656820
0.645714,0.563350,0.760740
0.194286,0.117990,0.774260
0.745238,0.755625,0.896650
0.480952,0.311050,0.812567
0.566071,0.454331,0.968212
0.500000,0.290383,0.890983
0.664286,0.664708,0.818450
0.404762,0.112867,0.824500
0.557143,0.322250,0.975100
0.600000,0.257200,0.797500
0.757143,0.878812,0.466688
0.571429,0.085088,0.960875
0.641270,0.591883,0.752222
0.523215,0.628006,0.880700
0.919048,0.112617,0.911300
0.619048,0.633711,0.738378
0.825714,0.798830,0.882300
0.682143,0.069212,0.657450
0.569388,0.639307,0.699443
0.564285,0.928050,0.712400
0.611905,0.085592,0.982733
0.514285,0.830170,0.905580
0.609524,0.418983,0.732533
0.537143,0.855290,0.879780
0.551429,0.491610,0.610280
0.392857,0.085013,0.899925
0.589286,0.383950,0.881700
0.617857,0.625062,0.772325
0.709524,0.767383,0.912100
0.725714,0.704160,0.896960
0.376191,0.685350,0.650200
0.709524,0.451650,0.761933
0.428571,0.308000,0.934500
0.628571,0.850567,0.452933
0.631428,0.279810,0.893560
0.571428,0.424017,0.922867
0.546428,0.266525,0.917825
0.571429,0.258600,0.574200
0.465715,0.296640,0.907440
0.551429,0.429540,0.800040
0.504762,0.703317,0.818467
0.500000,0.220983,0.586467
0.473809,0.388158,0.595733
0.385714,0.747175,0.876400
0.380000,0.397000,0.902360
0.687755,0.887793,0.749057
0.885714,0.220312,0.464300
0.625000,0.486137,0.697850
0.621429,0.820983,0.973000
0.507143,0.237575,0.695500
0.452857,0.816735,0.873130
0.528571,0.733100,0.751400
0.909524,0.595050,0.439733
0.338096,0.825283,0.943367
0.454286,0.075060,0.840520
0.726190,0.033458,0.825200
0.657143,0.272758,0.892267
0.326786,0.184512,0.972063
0.711905,0.112517,0.602167
0.547619,0.841242,0.629233
0.847619,0.425883,0.657800
0.432142,0.554288,0.752812
0.689796,0.474150,0.929429
