alpha,phi,h
0.532143,0.296813,0.462400
0.221429,0.540050,0.367300
0.514285,0.259883,0.443033
0.471429,0.773908,0.945067
0.523809,0.215783,0.509183
0.814286,0.218113,0.544150
0.702857,0.569410,0.378340
0.523810,0.761175,0.304600
0.209524,0.085608,0.316983
0.351021,0.485600,0.485014
0.474286,0.308050,0.502400
0.638095,0.269583,0.416300
0.614286,0.299900,0.115400
0.446429,0.884312,0.019950
0.500000,0.142740,0.702460
0.600000,0.480187,0.423200
0.446429,0.242663,0.646875
0.814286,0.325975,0.605650
0.442857,0.577200,0.307000
0.766667,0.416367,0.301200
0.785714,0.513320,0.317680
0.754286,0.779070,0.543600
0.673809,0.876483,0.693217
0.509524,0.196892,0.563067
0.845714,0.482310,0.650000
0.621429,0.038858,0.697667
0.604762,0.024550,0.630667
0.428571,0.223025,0.633150
0.435714,0.044700,0.677775
0.796429,0.050037,0.626088
0.580953,0.344083,0.596400
0.840476,0.817400,0.623750
0.242857,0.683500,0.440700
0.424490,0.740629,0.370586
0.135714,0.165892,0.631317
0.605714,0.305145,0.732610
0.400000,0.037050,0.703900
0.826786,0.299937,0.566350
0.395238,0.325400,0.362167
0.619048,0.068917,0.600800
0.566667,0.480942,0.302017
0.531428,0.233630,0.569200
0.592858,0.318850,0.655825
0.740000,0.225460,0.561160
0.576190,0.883767,0.745533
0.985714,0.041500,0.678600
0.710714,0.026850,0.622275
0.428572,0.026283,0.686250
0.457143,0.052387,0.701150
0.404762,0.440100,0.369567
0.764286,0.752763,0.360075
0.459184,0.112764,0.796029
0.638095,0.325467,0.339967
0.740000,0.653710,0.172500
0.562857,0.515610,0.411800
0.714286,0.238480,0.243460
0.778572,0.219533,0.585417
0.671429,0.481900,0.643500
0.566667,0.029228,0.587067
0.717143,0.585110,0.696660
0.314286,0.527113,0.519475
0.460715,0.100763,0.784900
0.864286,0.377850,0.388000
0.376191,0.164833,0.545667
0.798214,0.192906,0.229700
0.588572,0.511890,0.099840
0.757143,0.724833,0.235767
0.412500,0.350269,0.619475
0.308928,0.374200,0.403487
0.491428,0.342320,0.416980
0.575000,0.061000,0.699338
0.585714,0.020600,0.544900
0.839286,0.411863,0.781950
0.840476,0.280825,0.492200
0.514286,0.176367,0.709833
0.646429,0.498163,0.597800
0.321428,0.160138,0.563650
0.640000,0.505910,0.686820
0.914286,0.316175,0.525900
0.834286,0.761200,0.548800
0.889286,0.759775,0.119250
0.214286,0.600725,0.318883
0.903571,0.104850,0.475950
0.285714,0.587300,0.676900
0.863265,0.269686,0.554829
0.432143,0.629800,0.566175
0.585714,0.411400,0.309033
0.410714,0.383850,0.609675
0.595918,0.069857,0.519886
0.411905,0.217150,0.618367
0.491428,0.136220,0.508360
0.235714,0.014775,0.490600
0.376190,0.562833,0.140033
0.714286,0.518025,0.504775
0.445714,0.962570,0.487140
0.759524,0.501725,0.203917
0.785715,0.463580,0.391660
0.214286,0.100350,0.856100
0.321428,0.259075,0.486567
0.255102,0.407029,0.087914
