alpha,phi,h
0.282143,0.470438,0.691625
0.467347,0.271921,0.878486
0.228572,0.207890,0.884320
0.246032,0.311506,0.936600
0.574286,0.279070,0.850380
0.385714,0.288833,0.827933
0.419048,0.588267,0.403633
0.261905,0.852583,0.819100
0.305714,0.348260,0.814380
0.274286,0.361960,0.931040
0.373214,0.828088,0.880437
0.292857,0.563350,0.645700
0.238095,0.824433,0.867200
0.403571,0.081112,0.681275
0.373809,0.298742,0.958067
0.426191,0.890333,0.869800
0.300000,0.389467,0.629600
0.325714,0.505000,0.785080
0.519047,0.270900,0.885833
0.495238,0.580717,0.634300
0.457143,0.169608,0.750550
0.507143,0.491356,0.650162
0.321429,0.515212,0.928525
0.269643,0.360963,0.505238
0.180953,0.799533,0.931767
0.502857,0.937090,0.650240
0.517857,0.499819,0.696013
0.342857,0.823400,0.704200
0.285714,0.406025,0.596600
0.185715,0.179167,0.983500
0.526190,0.208975,0.939933
0.060714,0.710637,0.923525
0.382143,0.273462,0.883175
0.439286,0.302425,0.979075
0.417857,0.353850,0.714900
0.371429,0.780936,0.943529
0.534286,0.560180,0.656820
0.214286,0.254788,0.651925
0.194286,0.117990,0.774260
0.400000,0.376600,0.762400
0.390476,0.315108,0.911567
0.267857,0.302013,0.777175
0.033333,0.447183,0.705600
0.321429,0.836650,0.951900
0.571429,0.903100,0.456400
0.460000,0.408840,0.715140
0.510714,0.490938,0.663650
0.317143,0.905760,0.943600
0.400000,0.108950,0.674200
0.507143,0.128425,0.887600
0.460000,0.469050,0.450680
0.246428,0.198000,0.862275
0.285714,0.444800,0.797000
0.435715,0.642475,0.592250
0.221429,0.726100,0.624150
0.097143,0.588300,0.774320
0.114286,0.599775,0.837050
0.328571,0.534300,0.652800
0.596428,0.338550,0.722825
0.348571,0.028700,0.674380
0.297619,0.264458,0.951200
0.265306,0.698564,0.965714
0.439286,0.479712,0.630000
0.306122,0.158714,0.830300
0.214286,0.245783,0.719800
0.291429,0.785560,0.720000
0.390476,0.185950,0.942433
0.466667,0.533233,0.589367
0.257143,0.214490,0.821540
0.634921,0.722972,0.813878
0.290476,0.214683,0.664000
0.528571,0.098000,0.944433
0.300000,0.315250,0.475650
0.228571,0.695900,0.867400
0.300000,0.132900,0.820200
0.567857,0.476800,0.665963
0.485714,0.258733,0.989833
0.142857,0.211700,0.843600
0.505714,0.508490,0.577000
0.539286,0.866962,0.524525
0.457143,0.594363,0.473350
0.371429,0.152983,0.965433
0.542857,0.451050,0.601100
0.232143,0.662362,0.883025
0.228571,0.393300,0.979800
0.550649,0.296705,0.906527
0.258730,0.434672,0.474133
0.235714,0.597475,0.880350
0.121428,0.347400,0.836350
0.508572,0.492710,0.642320
0.485714,0.318275,0.879200
0.514286,0.230679,0.914471
0.390476,0.465167,0.518667
0.442857,0.831750,0.981000
0.292857,0.436650,0.934900
0.233333,0.117733,0.833767
0.323809,0.224717,0.888667
0.589286,0.244625,0.817700
0.382539,0.222372,0.885422
0.412699,0.476711,0.611456
