alpha,phi,h
0.420000,0.433870,0.939840
0.419048,0.023150,0.695367
0.462857,0.223730,0.578660
0.544898,0.374129,0.526914
0.685714,0.367800,0.761400
0.385714,0.288833,0.827933
0.419048,0.588267,0.403633
0.750000,0.472313,0.918975
0.591428,0.406620,0.617280
0.751020,0.520157,0.723114
0.308929,0.918225,0.340225
0.385714,0.265600,0.797700
0.279592,0.275214,0.978614
0.542857,0.204733,0.572700
0.373809,0.298742,0.958067
0.426191,0.890333,0.869800
0.446429,0.242663,0.646875
0.597959,0.121207,0.516657
0.401786,0.472981,0.212625
0.495238,0.580717,0.634300
0.511905,0.068025,0.566450
0.435714,0.082592,0.679450
0.321429,0.515212,0.928525
0.521429,0.074100,0.615625
0.271429,0.089100,0.960250
0.502857,0.937090,0.650240
0.517857,0.499819,0.696013
0.342857,0.823400,0.704200
0.804762,0.498633,0.680067
0.316667,0.608908,0.867633
0.526190,0.208975,0.939933
0.509524,0.482500,0.716167
0.711429,0.233760,0.592380
0.354762,0.466117,0.776633
0.476786,0.086269,0.521000
0.752381,0.734983,0.822700
0.590476,0.300025,0.611467
0.478571,0.208050,0.851000
0.853061,0.310300,0.567400
0.292857,0.110075,0.882400
0.892857,0.398500,0.330550
0.571429,0.148750,0.927233
0.440000,0.488840,0.659820
0.321429,0.836650,0.951900
0.262857,0.548800,0.614640
0.336735,0.425757,0.463814
0.642857,0.302600,0.630800
0.317143,0.905760,0.943600
0.560000,0.358930,0.662000
0.307143,0.060650,0.941600
0.460000,0.469050,0.450680
0.314286,0.198380,0.502280
0.550000,0.256783,0.613917
0.400000,0.672250,0.840100
0.271428,0.790133,0.731267
0.285714,0.255817,0.555867
0.152381,0.637767,0.509200
0.292857,0.320592,0.939017
0.323809,0.377050,0.669567
0.500000,0.494406,0.693362
0.648572,0.445310,0.532840
0.214286,0.099425,0.800350
0.523809,0.122975,0.661133
0.408163,0.160271,0.801200
0.438095,0.163967,0.626967
0.152381,0.167717,0.801200
0.561905,0.454946,0.701892
0.389286,0.233106,0.186475
0.403571,0.295350,0.668625
0.547619,0.299400,0.562850
0.290476,0.214683,0.664000
0.714286,0.727544,0.292050
0.303571,0.043575,0.939975
0.214286,0.400175,0.481225
0.300000,0.132900,0.820200
0.228572,0.154229,0.919657
0.485714,0.258733,0.989833
0.197619,0.422483,0.766183
0.190476,0.541500,0.749133
0.539286,0.866962,0.524525
0.337143,0.191440,0.866260
0.714286,0.182237,0.550687
0.553571,0.490175,0.666275
0.481633,0.326157,0.913086
0.502857,0.493340,0.832780
0.550649,0.296705,0.906527
0.230612,0.773364,0.367243
0.602857,0.038980,0.503340
0.121428,0.347400,0.836350
0.595238,0.399400,0.851467
0.550000,0.302837,0.539475
0.539286,0.334375,0.615425
0.403571,0.044712,0.637900
0.464286,0.553625,0.450000
0.295918,0.338971,0.931257
0.821429,0.544725,0.702950
0.323809,0.224717,0.888667
0.392857,0.340092,0.852850
0.882857,0.092280,0.181600
0.528571,0.477650,0.632275
