alpha,phi,h
0.412245,0.588507,0.599914
0.300000,0.391850,0.397700
0.035715,0.716208,0.441417
0.480952,0.011767,0.668733
0.685714,0.367800,0.761400
0.183673,0.274743,0.611657
0.128571,0.916650,0.800900
0.207143,0.856825,0.664300
0.428571,0.292980,0.482720
0.120000,0.117150,0.709980
0.047619,0.410417,0.658650
0.034694,0.289457,0.588157
0.097619,0.168583,0.936817
0.030953,0.139125,0.673817
0.111429,0.385610,0.640660
0.047619,0.550583,0.704917
0.202857,0.259190,0.465980
0.121429,0.089775,0.707075
0.207143,0.192625,0.701050
0.463265,0.033871,0.927571
0.114286,0.946800,0.397800
0.200000,0.239325,0.569450
0.088571,0.303360,0.744600
0.159524,0.102825,0.579450
0.242857,0.812670,0.698460
0.228571,0.089950,0.384900
0.232143,0.295250,0.523475
0.105714,0.087940,0.929260
0.347619,0.146950,0.857067
0.091428,0.059160,0.228180
0.438961,0.535214,0.170836
0.335714,0.242300,0.467300
0.242857,0.683500,0.440700
0.059184,0.371979,0.656171
0.077143,0.443600,0.599400
0.126191,0.316658,0.513917
0.242857,0.897983,0.384867
0.092857,0.325700,0.530500
0.268571,0.663040,0.245520
0.425000,0.520719,0.251250
0.340816,0.543629,0.139029
0.442857,0.098940,0.434020
0.664286,0.130975,0.387700
0.128571,0.916650,0.800900
0.214286,0.240642,0.611050
0.238776,0.065371,0.769629
0.051429,0.450750,0.625860
0.407142,0.200075,0.548450
0.360000,0.484310,0.423240
0.191428,0.504980,0.554580
0.385714,0.226450,0.517000
0.185715,0.200738,0.544400
0.239286,0.227200,0.760100
0.490476,0.156433,0.282767
0.178571,0.259150,0.627100
0.145238,0.065900,0.867917
0.267857,0.833625,0.174475
0.402041,0.531493,0.447986
0.161905,0.125283,0.561000
0.037143,0.184530,0.561620
0.282143,0.179513,0.498725
0.092857,0.153362,0.643175
0.271429,0.257763,0.529950
0.414286,0.518137,0.417875
0.240816,0.601714,0.361514
0.528571,0.032550,0.986400
0.292857,0.848250,0.131600
0.142857,0.073381,0.146387
0.085714,0.684900,0.543300
0.207143,0.540338,0.436475
0.189285,0.169200,0.879150
0.180953,0.221900,0.508533
0.280000,0.205750,0.290340
0.252381,0.422844,0.401533
0.146428,0.641981,0.448375
0.530612,0.409871,0.623429
0.207143,0.228063,0.673325
0.214286,0.517338,0.486975
0.253061,0.606429,0.420714
0.125714,0.097320,0.535380
0.228572,0.244025,0.579950
0.085714,0.166175,0.615250
0.061905,0.360883,0.444667
0.245238,0.409858,0.515550
0.131429,0.758940,0.756660
0.052381,0.222317,0.623400
0.175000,0.387738,0.519975
0.331429,0.712100,0.193660
0.128571,0.453675,0.590025
0.114286,0.458450,0.305100
0.365306,0.038271,0.611643
0.175000,0.168000,0.617525
0.214285,0.726443,0.474200
0.071429,0.458180,0.682220
0.542857,0.384767,0.469567
0.171429,0.810500,0.489300
0.583333,0.357092,0.513650
0.204082,0.737414,0.215471
0.185714,0.258340,0.493080
0.204762,0.476742,0.313767
