alpha,phi,h
0.685714,0.249250,0.848100
0.530159,0.475317,0.648278
0.464286,0.606837,0.706175
0.582143,0.534212,0.765375
0.657143,0.176150,0.901700
0.564285,0.288525,0.713450
0.892857,0.314267,0.860400
0.778571,0.149356,0.823562
0.304762,0.299850,0.657833
0.471429,0.384392,0.639917
0.275000,0.671687,0.909675
0.564285,0.492950,0.632100
0.621429,0.079313,0.917125
0.428571,0.229125,0.984475
0.665714,0.413155,0.985130
0.257143,0.961800,0.483400
0.661905,0.567683,0.806200
0.735714,0.221975,0.811350
0.518367,0.183850,0.966729
0.592857,0.535937,0.626425
0.517143,0.160550,0.897600
0.642857,0.451730,0.767260
0.835714,0.436950,0.854800
0.557143,0.276017,0.565533
0.622857,0.523970,0.785540
0.565306,0.185143,0.727614
0.742857,0.570825,0.768350
0.721429,0.080675,0.964850
0.607143,0.356700,0.861350
0.617857,0.115487,0.713900
0.645238,0.276317,0.960517
0.637143,0.149600,0.669220
0.351020,0.197129,0.515214
0.442857,0.743371,0.797886
0.314285,0.684075,0.853750
0.204762,0.643767,0.826867
0.534286,0.560180,0.656820
0.439286,0.176825,0.929100
0.194286,0.117990,0.774260
0.745238,0.755625,0.896650
0.071429,0.219675,0.727333
0.446429,0.109887,0.918700
0.500000,0.290383,0.890983
0.597143,0.613620,0.701080
0.871428,0.640850,0.861000
0.485714,0.654533,0.677717
0.523810,0.330917,0.881467
0.757143,0.878812,0.466688
0.467347,0.220150,0.953700
0.641270,0.591883,0.752222
0.523215,0.628006,0.880700
0.596429,0.267650,0.682550
0.396428,0.266838,0.944200
0.585714,0.565758,0.742250
0.682143,0.069212,0.657450
0.569388,0.639307,0.699443
0.933333,0.502942,0.845083
0.857143,0.516910,0.704800
0.596428,0.338550,0.722825
0.609524,0.418983,0.732533
0.419048,0.278767,0.748100
0.551429,0.491610,0.610280
0.514286,0.752100,0.558800
0.471429,0.626450,0.644900
0.795238,0.071617,0.808183
0.709524,0.767383,0.912100
0.802857,0.584850,0.701560
0.466667,0.533233,0.589367
0.733333,0.353183,0.960967
0.421429,0.616500,0.601100
0.733333,0.498550,0.948900
0.276191,0.127283,0.810967
0.714286,0.174517,0.947033
0.552381,0.806467,0.965733
0.695238,0.142717,0.614967
0.575000,0.639250,0.803950
0.905714,0.145420,0.931040
0.595238,0.249133,0.598200
0.757143,0.591425,0.577375
0.473809,0.388158,0.595733
0.385714,0.747175,0.876400
0.471428,0.628683,0.820167
0.837143,0.330800,0.760960
0.720408,0.604079,0.889414
0.471429,0.404100,0.777400
0.679365,0.156183,0.770878
0.771429,0.631020,0.725940
0.482857,0.243730,0.969900
0.919047,0.915500,0.857967
0.750000,0.767675,0.922050
0.500000,0.425350,0.682500
0.328572,0.477150,0.949200
0.533334,0.566167,0.780283
0.657143,0.272758,0.892267
0.467857,0.711950,0.857950
0.630953,0.075717,0.812500
0.547619,0.841242,0.629233
0.847619,0.425883,0.657800
0.382539,0.222372,0.885422
0.700000,0.461250,0.878367
