alpha,phi,h
0.628571,0.492700,0.806500
0.280952,0.085833,0.919533
0.591428,0.547820,0.793300
0.635714,0.190750,0.745100
0.448571,0.276260,0.831920
0.532653,0.287857,0.895614
0.471429,0.362058,0.927017
0.814286,0.091743,0.808714
0.551429,0.018005,0.763520
0.357143,0.190000,0.755460
0.275000,0.671687,0.909675
0.500000,0.360825,0.465900
0.617143,0.132920,0.932040
0.557143,0.044125,0.792200
0.414286,0.117740,0.905160
0.497143,0.218820,0.913100
0.942857,0.241550,0.580900
0.569388,0.260036,0.941129
0.526785,0.495050,0.711525
0.592857,0.535937,0.626425
0.517143,0.160550,0.897600
0.768572,0.032500,0.846660
0.714286,0.975450,0.910200
0.800000,0.761400,0.905600
0.622857,0.523970,0.785540
0.565306,0.185143,0.727614
0.614286,0.913300,0.769800
0.546428,0.067687,0.821550
0.557143,0.584283,0.702033
0.528572,0.312800,0.884533
0.689286,0.086387,0.904600
0.637143,0.149600,0.669220
0.484286,0.294290,0.935660
0.800000,0.823325,0.955650
0.417857,0.353850,0.714900
0.689286,0.404937,0.622750
0.466667,0.289175,0.954217
0.611429,0.190940,0.801480
0.835714,0.214742,0.944717
0.673809,0.730133,0.939317
0.480952,0.311050,0.812567
0.538095,0.281592,0.572817
0.500000,0.290383,0.890983
0.597143,0.613620,0.701080
0.404762,0.112867,0.824500
0.485714,0.654533,0.677717
0.510714,0.255900,0.885300
0.506123,0.771364,0.974529
0.571429,0.085088,0.960875
0.641270,0.591883,0.752222
0.523215,0.628006,0.880700
0.297143,0.114310,0.887820
0.619048,0.633711,0.738378
0.912245,0.202929,0.875000
0.462857,0.147640,0.902660
0.569388,0.639307,0.699443
0.628571,0.549750,0.585100
0.266666,0.627400,0.930900
0.500000,0.834930,0.653560
0.742857,0.673025,0.925400
0.619643,0.056450,0.879312
0.551429,0.491610,0.610280
0.392857,0.085013,0.899925
0.457143,0.386867,0.807467
0.617857,0.625062,0.772325
0.709524,0.767383,0.912100
0.548572,0.246710,0.943340
0.300000,0.374633,0.859933
0.094286,0.218260,0.778400
0.428571,0.308000,0.934500
0.822857,0.196170,0.714740
0.585714,0.262633,0.850800
0.571428,0.424017,0.922867
0.552381,0.806467,0.965733
0.695238,0.105017,0.891300
0.575000,0.639250,0.803950
0.457143,0.225170,0.911860
0.619048,0.099783,0.977633
0.289285,0.745575,0.870525
0.473809,0.388158,0.595733
0.385714,0.747175,0.876400
0.364286,0.799475,0.944650
0.687755,0.887793,0.749057
0.521429,0.652612,0.652350
0.625000,0.486137,0.697850
0.621429,0.820983,0.973000
0.552381,0.404767,0.694667
0.452857,0.816735,0.873130
0.360317,0.819078,0.607100
0.750000,0.767675,0.922050
0.551428,0.775740,0.753320
0.454286,0.075060,0.840520
0.604082,0.242479,0.907557
0.476786,0.134587,0.934625
0.825714,0.263440,0.859980
0.630953,0.075717,0.812500
0.842857,0.932300,0.652500
0.847619,0.425883,0.657800
0.545238,0.653008,0.655150
0.689796,0.474150,0.929429
