alpha,phi,h
0.150000,0.156338,0.964775
0.371429,0.095814,0.860571
0.047619,0.333908,0.833317
0.028571,0.435150,0.780820
0.274026,0.147895,0.896673
0.065306,0.148164,0.978386
0.471429,0.362058,0.927017
0.339286,0.399262,0.860225
0.305714,0.348260,0.814380
0.065714,0.415660,0.735620
0.071429,0.192240,0.923100
0.214286,0.084275,0.827925
0.228572,0.348750,0.767325
0.065306,0.023643,0.961643
0.157143,0.167900,0.976580
0.285715,0.304925,0.864325
0.942857,0.241550,0.580900
0.602857,0.095430,0.973700
0.100000,0.236320,0.794960
0.019047,0.249367,0.658033
0.217857,0.364450,0.964650
0.285714,0.602500,0.985700
0.071428,0.149793,0.944300
0.077551,0.175771,0.933200
0.057142,0.159850,0.940650
0.502857,0.937090,0.650240
0.077143,0.214530,0.821780
0.438095,0.541933,0.938233
0.214285,0.290425,0.989050
0.065306,0.127714,0.970700
0.241558,0.272550,0.591327
0.246428,0.505800,0.713775
0.057143,0.186300,0.666720
0.045714,0.346600,0.906800
0.182143,0.241525,0.838975
0.052381,0.206583,0.711833
0.100000,0.184660,0.791600
0.073214,0.274400,0.772125
0.085714,0.560919,0.784438
0.033333,0.510972,0.590156
0.095238,0.054500,0.785567
0.078571,0.467700,0.802675
0.033333,0.447183,0.705600
0.197403,0.107173,0.825155
0.088571,0.283170,0.831320
0.062857,0.154450,0.971240
0.044444,0.055372,0.800678
0.221429,0.454100,0.944650
0.194286,0.444800,0.733080
0.135714,0.170637,0.665475
0.037143,0.390870,0.850340
0.285714,0.414100,0.945700
0.038095,0.376433,0.823333
0.065079,0.182672,0.891178
0.073810,0.713900,0.692283
0.575000,0.383463,0.660575
0.180952,0.160750,0.854167
0.264286,0.279150,0.854700
0.085714,0.305750,0.883050
0.230612,0.468793,0.883614
0.135714,0.217713,0.812400
0.125714,0.197700,0.776020
0.100000,0.221250,0.681000
0.057143,0.256350,0.852600
0.214286,0.245783,0.719800
0.078572,0.199200,0.920300
0.128572,0.615150,0.896875
0.042857,0.024550,0.793800
0.051429,0.049630,0.875540
0.328572,0.264530,0.904600
0.505357,0.238350,0.907025
0.059524,0.053117,0.945817
0.037143,0.016580,0.933400
0.108163,0.117079,0.711571
0.317857,0.325500,0.573375
0.037143,0.023440,0.972320
0.260000,0.160100,0.583940
0.076190,0.351150,0.824517
0.454286,0.692460,0.894220
0.128571,0.426317,0.552100
0.257143,0.123333,0.775767
0.047619,0.065125,0.969683
0.133333,0.226650,0.700733
0.133333,0.781958,0.748383
0.076786,0.258150,0.789212
0.300000,0.864600,0.828400
0.061905,0.242367,0.768533
0.091428,0.218220,0.733560
0.228571,0.519490,0.844860
0.025000,0.172088,0.961825
0.068571,0.176050,0.914880
0.222857,0.401950,0.453500
0.200000,0.553990,0.902400
0.171428,0.544817,0.774033
0.283333,0.559300,0.844683
0.078571,0.155300,0.924925
0.060715,0.065294,0.828237
0.847619,0.425883,0.657800
0.082143,0.205187,0.697750
0.071429,0.398650,0.716800
