alpha,phi,h
0.125397,0.101011,0.720633
0.371429,0.095814,0.860571
0.228572,0.207890,0.884320
0.471429,0.773908,0.945067
0.338776,0.793336,0.766729
0.285714,0.197644,0.674700
0.066667,0.516733,0.795767
0.339286,0.399262,0.860225
0.271429,0.717550,0.700600
0.371428,0.672438,0.886550
0.071429,0.192240,0.923100
0.360000,0.485705,0.578930
0.042857,0.265850,0.701160
0.065306,0.023643,0.961643
0.091837,0.214914,0.665986
0.285715,0.304925,0.864325
0.142857,0.428275,0.902975
0.325714,0.505000,0.785080
0.392857,0.597450,0.887950
0.117857,0.137838,0.689575
0.221429,0.367542,0.968867
0.228572,0.070640,0.745140
0.071428,0.149793,0.944300
0.077551,0.175771,0.933200
0.121429,0.437150,0.706917
0.502857,0.937090,0.650240
0.034286,0.167120,0.982720
0.438095,0.541933,0.938233
0.121429,0.147875,0.698675
0.326786,0.126456,0.683025
0.042857,0.188564,0.913673
0.322857,0.458990,0.900200
0.382143,0.273462,0.883175
0.123810,0.235617,0.838433
0.182143,0.241525,0.838975
0.400000,0.665883,0.777167
0.285714,0.382950,0.889000
0.123809,0.226067,0.947567
0.079592,0.138243,0.924843
0.292857,0.110075,0.882400
0.390476,0.315108,0.911567
0.342857,0.602550,0.575900
0.316667,0.156317,0.746067
0.335714,0.258683,0.919517
0.088571,0.283170,0.831320
0.042857,0.691350,0.466233
0.421428,0.807750,0.850183
0.052381,0.575942,0.735717
0.400000,0.108950,0.674200
0.050000,0.187400,0.915633
0.277778,0.208228,0.892933
0.500000,0.306483,0.758633
0.335714,0.148938,0.945550
0.435715,0.642475,0.592250
0.428572,0.377088,0.955900
0.575000,0.383463,0.660575
0.314286,0.192163,0.687400
0.208928,0.074900,0.535900
0.094286,0.122290,0.684200
0.230612,0.468793,0.883614
0.410714,0.046756,0.686850
0.595238,0.383717,0.876900
0.091429,0.165440,0.887620
0.471429,0.626450,0.644900
0.514285,0.521275,0.715900
0.392857,0.330533,0.679000
0.255102,0.354179,0.768600
0.042857,0.024550,0.793800
0.396429,0.104912,0.859300
0.260714,0.160675,0.628650
0.157143,0.121225,0.794400
0.028571,0.337300,0.921700
0.428571,0.120325,0.684900
0.376191,0.504217,0.919833
0.317857,0.325500,0.573375
0.333333,0.340675,0.475900
0.260000,0.160100,0.583940
0.500000,0.330790,0.806480
0.211905,0.256867,0.855400
0.142857,0.193950,0.818350
0.176190,0.280092,0.741200
0.280952,0.112783,0.524500
0.180952,0.367283,0.941867
0.232143,0.662362,0.883025
0.360000,0.660780,0.894160
0.400000,0.145250,0.903950
0.378572,0.019475,0.707300
0.294286,0.062750,0.671960
0.090476,0.145450,0.937767
0.025000,0.172088,0.961825
0.057143,0.022312,0.956425
0.550000,0.303000,0.717050
0.078571,0.381263,0.872350
0.128572,0.412950,0.722350
0.283333,0.559300,0.844683
0.078571,0.155300,0.924925
0.100000,0.596712,0.903450
0.369047,0.072733,0.676433
0.082143,0.205187,0.697750
0.092857,0.483450,0.768650
